"data...1.","bfp_output.res"
12220.1056599999,-16.9483426522834
12235.9666670002,2.20703248870278
12237.9032180002,11.9512370695214
12238.908171,14.4906336155219
12243.0026850002,-21.7559738792131
12307.8585649999,74.3663684912703
12334.8146870001,-28.0826793435751
12536.1309139999,31.485246664737
12537.0906480001,40.6766611486021
12538.048924,56.5156058072629
12573.0651850002,-35.1625848051854
12574.0020829998,-53.3533541590358
12575.0051270002,-34.1895603738748
12601.0029279999,35.4408583887767
12602.0445829998,1.08932028069371
12651.8701849999,86.8149565414529
12711.7517590001,-20.875957278574
12712.8089470002,3.49285960838756
12925.044514,21.2770701884455
13071.8259140002,-129.120997037163
13303.018044,-92.7697545921662
13338.8544100001,-65.1318316322809
13340.104572,-22.5442990972952
13368.8945829999,-12.3071448974999
13747.010278,3.66849607548648
15111.0354980002,67.862792050481
15440.1281369999,111.082038220324
15523.043414,58.0128038820031
15994.8675230001,-93.3753795745378
16165.1266089999,35.5572911336329
16585.1541550001,1.96085021153327
16588.0586689999,29.6767862522426
16639.9026270001,33.7395602114789
16909.1497450001,42.3281527287398
17291.1480089999,-16.6413837146151
17294.147072,-47.7952782026562
17652.1447220002,74.4835423733783
17765.862338,-85.8379185025248
18029.1550810002,-62.484989454774
