"bfp_output.P","bfp_output.logBF"
1000,-1.1489910689696
993.109181374979,-1.04077485742591
986.265846131283,-0.98168542544938
979.46966706954,-0.968647920958641
972.720319245055,-0.99463568644931
966.017479952265,-1.05148116692423
959.360828709315,-1.13271989838541
952.75004724273,-1.23539787066774
946.184819472201,-1.36040060211446
939.66483149547,-1.51137513954786
933.189771573324,-1.69256949975569
926.759330114689,-1.90610818953244
920.373199661823,-2.14950555947704
914.031074875623,-2.41440659589908
907.732652521023,-2.68723850348511
901.477631452492,-2.95155962766143
895.26571259964,-3.19096441375056
889.096598952916,-3.39121657068172
882.969995549409,-3.54096997919417
876.885609458743,-3.63142258725729
870.843149769073,-3.65592709650259
864.842327573172,-3.61074249330126
858.882855954625,-3.49767728425219
852.964449974103,-3.32798017442577
847.086826655741,-3.12459303263101
841.249704973612,-2.91887674388719
835.452805838287,-2.74129507703334
829.695852083491,-2.61157837110512
823.978568452852,-2.53505774417179
818.300681586739,-2.50610873427071
812.661920009195,-2.51441478738691
807.06201411495,-2.54995902017354
801.500696156541,-2.60539495021548
795.977700231499,-2.67611063169813
790.492762269642,-2.75853539275708
785.045620020451,-2.84764514667197
779.636013040523,-2.93604079176522
774.263682681127,-3.01655246881104
768.928372075831,-3.08582534605828
763.629826128224,-3.14472018977285
758.367791499719,-3.19595232675094
753.142016597437,-3.24176006537125
747.952251562182,-3.28249828290459
742.798248256492,-3.3154628991969
737.679760252773,-3.33341833360908
732.596542821523,-3.32421775414324
727.548352919623,-3.27713745738823
722.534949178721,-3.20013667497004
717.556091893692,-3.12743737398052
712.611543011175,-3.09205269750059
707.701066118189,-3.10097199313874
702.824426430835,-3.14455452048393
697.981390783066,-3.21199108708127
693.17172761554,-3.2953405422498
688.39520696455,-3.38655104172407
683.651600451024,-3.47265544257733
678.940681269611,-3.5327970978157
674.262224177835,-3.54200671639311
669.616005485322,-3.48334445616238
665.001803043112,-3.35863706481031
660.419396233031,-3.18578522422656
655.868565957143,-2.98716700521775
651.349094627281,-2.78249718420615
646.860766154633,-2.58957544715308
642.40336593942,-2.42722077384324
637.976680860628,-2.3145594458288
633.580499265825,-2.26554248309695
629.214610961035,-2.28338291034974
624.878807200689,-2.36086667715751
620.57288067765,-2.48631973620477
616.296625513294,-2.64898685340001
612.04983724767,-2.83908436797794
607.832312829723,-3.04363257385132
603.643850607587,-3.24297377147202
599.484250318941,-3.41135114401656
595.353313081437,-3.51988638952376
591.250841383188,-3.53854813159016
587.176639073326,-3.43864988524005
583.130511352622,-3.20395280129331
579.112264764176,-2.85575147982645
575.121707184161,-2.47261709909342
571.158647812643,-2.161958453807
567.222897164454,-1.99146297634136
563.314267060136,-1.95936038988143
559.432570616938,-2.02673953615705
555.577622239888,-2.15804020867749
551.749237612913,-2.33597647884796
547.947233690029,-2.55426760304827
544.171428686589,-2.80133883277842
540.421642070592,-3.04916817634928
536.697694554048,-3.2534267072197
532.999408084409,-3.35929621853598
529.326605836056,-3.31277930899658
525.679112201842,-3.08814395460153
522.056752784698,-2.72290250509458
518.459354389291,-2.31355008884729
514.886745013749,-1.95533624541995
511.338753841433,-1.69147467843639
