"data...1.","bfp_output.res"
12220.1056599999,-28.3491849362547
12235.9666670002,-16.9361201918001
12237.9032180002,-17.5797362273357
12238.908171,0.568137357011217
12243.0026850002,-16.5147920894648
12307.8585649999,10.664215838626
12334.8146870001,-28.0149632873933
12536.1309139999,12.0121791134238
12537.0906480001,27.2066930148744
12538.048924,34.2177887374887
12573.0651850002,18.1677630320603
12574.0020829998,10.981919743374
12575.0051270002,29.9111707335215
12601.0029279999,44.5341961410244
12602.0445829998,3.40247897096185
12651.8701849999,21.6989105622893
12711.7517590001,-18.3351919125025
12712.8089470002,-3.53079516741851
12925.044514,5.7297776948749
13071.8259140002,21.5328333786434
13303.018044,47.6581843129195
13338.8544100001,-43.6163865808532
13340.104572,-10.8672547619908
13368.8945829999,-41.4201192048022
13747.010278,-41.7498240758994
15111.0354980002,-3.2843203548776
15440.1281369999,12.1770458111835
15523.043414,-85.4098212908852
15994.8675230001,-66.542780146743
16165.1266089999,86.6639402477699
16585.1541550001,5.7774583631379
16588.0586689999,16.1671181150724
16639.9026270001,-83.5300799633171
16909.1497450001,44.6311159198362
17291.1480089999,49.1014486366888
17294.147072,11.2101588952314
17652.1447220002,3.92905914666041
17765.862338,-52.6684130210211
18029.1550810002,39.1149235309522
