"bfp_output.P","bfp_output.logBF"
1000,0.288355831067993
993.109181374979,0.386786153331902
986.265846131283,0.425142785927695
979.46966706954,0.407892003248169
972.720319245055,0.341864906129406
966.017479952265,0.233264710915809
959.360828709315,0.0852768510481399
952.75004724273,-0.102767044523243
946.184819472201,-0.334423660361533
939.66483149547,-0.613653938934259
933.189771573324,-0.941454020728041
926.759330114689,-1.31259524694156
920.373199661823,-1.713774897057
914.031074875623,-2.1242998782953
907.732652521023,-2.5194220108185
901.477631452492,-2.87501786754212
895.26571259964,-3.17154317833417
889.096598952916,-3.39576643529964
882.969995549409,-3.5401996437282
876.885609458743,-3.60135088130609
870.843149769073,-3.57836049703861
864.842327573172,-3.47337433030425
858.882855954625,-3.29423077552904
852.964449974103,-3.05840860019047
847.086826655741,-2.79484756109933
841.249704973612,-2.53960389485216
835.452805838287,-2.32544167646149
829.695852083491,-2.17187240514941
823.978568452852,-2.08258942795707
818.300681586739,-2.0504565118159
812.661920009195,-2.06487119138451
807.06201411495,-2.11706233134471
801.500696156541,-2.20188494348657
795.977700231499,-2.31612049490893
790.492762269642,-2.45368604496518
785.045620020451,-2.60048986443523
779.636013040523,-2.73564569897506
774.263682681127,-2.8419307965819
768.928372075831,-2.91519906153824
763.629826128224,-2.96264190568304
758.367791499719,-2.9947999584143
753.142016597437,-3.01988818004211
747.952251562182,-3.04186195345188
742.798248256492,-3.05983220468506
737.679760252773,-3.06716463612387
732.596542821523,-3.05134821932186
727.548352919623,-3.00057834636585
722.534949178721,-2.92213393068992
717.556091893692,-2.85165157397465
712.611543011175,-2.8251945897753
707.701066118189,-2.8520489848601
702.824426430835,-2.92316981741915
697.981390783066,-3.02686342038326
693.17172761554,-3.15242858913198
688.39520696455,-3.28587441200086
683.651600451024,-3.40383744752303
678.940681269611,-3.47155197878409
674.262224177835,-3.4523195400166
669.616005485322,-3.3282618378502
665.001803043112,-3.11421735350158
660.419396233031,-2.84798669270107
655.868565957143,-2.56881541803029
651.349094627281,-2.30601294712219
646.860766154633,-2.08084955832931
642.40336593942,-1.91185206395461
637.976680860628,-1.81563134773709
633.580499265825,-1.8024455038881
629.214610961035,-1.8717669356376
624.878807200689,-2.01323692926736
620.57288067765,-2.21172144105666
616.296625513294,-2.45041159064145
612.04983724767,-2.70915824587571
607.832312829723,-2.9615364891025
603.643850607587,-3.17585139596097
599.484250318941,-3.32029705631312
595.353313081437,-3.36696034254656
591.250841383188,-3.29153587534644
587.176639073326,-3.07393516382769
583.130511352622,-2.71063015824897
579.112264764176,-2.2425946133667
575.121707184161,-1.77256490647054
571.158647812643,-1.42425711820253
567.222897164454,-1.26383809054759
563.314267060136,-1.27705232766079
559.432570616938,-1.41495909440827
555.577622239888,-1.63808874319879
551.749237612913,-1.9247446696802
547.947233690029,-2.25537909895847
544.171428686589,-2.59586087826029
540.421642070592,-2.8957806132404
536.697694554048,-3.09747113304355
532.999408084409,-3.14265162495904
529.326605836056,-2.98246602332089
525.679112201842,-2.60827228626213
522.056752784698,-2.08923393749331
518.459354389291,-1.5580407646632
514.886745013749,-1.13262186232832
511.338753841433,-0.860148849234643
507.815211232767,-0.733518185544749
504.315948717136,-0.735456715611075
500.840798984821,-0.861759764141577
500,-0.91157276275474
497.389595879006,-1.11410451643625
493.962174387832,-1.48297107738621
490.558370636505,-1.94522287984078
487.178021879463,-2.4671859569966
483.820966492595,-2.99041214807066
480.487043965513,-3.41180391915862
477.176094893875,-3.60719265390916
473.887960971765,-3.51629970640017
470.622484984128,-3.19554606047559
467.379510799247,-2.76318711481717
464.158883361278,-2.32067359278185
460.960448682844,-1.93079441650373
457.784053837662,-1.62931012634474
454.62954695324,-1.43190431297061
451.49677720361,-1.33840717375112
448.385594802119,-1.34885747469529
445.295850994266,-1.47935841199448
442.22739805059,-1.75251067843738
439.180089259609,-2.15644382135649
436.153778920801,-2.61229110639298
433.14832233764,-3.01152835214743
430.16357581068,-3.29191871117073
427.199396630678,-3.45810008796009
424.255643071778,-3.54676366272586
421.332174384729,-3.5926997945673
418.428850790158,-3.61696696154477
415.545533471888,-3.62929478385832
412.682084570296,-3.63332936542489
409.838367175726,-3.62934445108631
407.014245321944,-3.61451200917072
404.209583979631,-3.58222043587728
401.424249049932,-3.51995818676313
398.658107358044,-3.40738850699197
395.911026646846,-3.22713272557014
393.182875570577,-3.00473889352956
390.473523688556,-2.83277268912549
387.782841458946,-2.77894179268285
385.110700232557,-2.79974614769965
382.4569722467,-2.77624531240682
379.821530619074,-2.53736944292965
377.2042493417,-1.96091230573553
374.605003274899,-1.35004301641082
372.023668141307,-1.21212759695468
369.46012051993,-1.52873563740281
366.914237840249,-1.95560060102035
364.385898376355,-1.87669125911206
