"data...1.","bfp_output.res"
12220.1056599999,-25.3640878260206
12235.9666670002,12.3055881270344
12237.9032180002,10.3748572775851
12238.908171,17.0474429918938
12243.0026850002,-17.3108113111515
12307.8585649999,80.1181415428338
12334.8146870001,-33.5084484089289
12536.1309139999,40.0917973424044
12537.0906480001,40.3948089151245
12538.048924,50.2432518180259
12573.0651850002,-31.1304557345429
12574.0020829998,-45.8628140478175
12575.0051270002,-32.8680813093186
12601.0029279999,38.2051196233471
12602.0445829998,2.78538937865099
12651.8701849999,93.9973772883232
12711.7517590001,-27.6613963073856
12712.8089470002,5.87344143216728
12925.044514,15.2420122099692
13071.8259140002,-134.057998332524
13303.018044,-91.1501574043648
13338.8544100001,-68.6121571848895
13340.104572,-15.9200803932168
13368.8945829999,-9.56517637961755
13747.010278,-3.84093671617729
15111.0354980002,47.5238406830108
15440.1281369999,84.6034853913628
15523.043414,66.868043868153
15994.8675230001,-83.286772862743
16165.1266089999,16.3678412500161
16585.1541550001,1.1041468692847
16588.0586689999,28.3952308737956
16639.9026270001,41.1570480607607
16909.1497450001,24.921555627535
17291.1480089999,3.3262821456136
17294.147072,-46.02678320701
17652.1447220002,84.6953500210598
17765.862338,-79.6370110267735
18029.1550810002,-60.2368866210996
