"data...1.","bfp_output.res"
12220.1056599999,19.7890942830023
12235.9666670002,27.3865881988377
12237.9032180002,35.3840593434591
12238.908171,52.2726810832574
12243.0026850002,23.3885070196097
12307.8585649999,17.2761139196935
12334.8146870001,9.41578605819504
12536.1309139999,-75.6228312658288
12537.0906480001,-71.3831665649462
12538.048924,-59.2116863895759
12573.0651850002,-0.0979086617369092
12574.0020829998,-6.22852286853992
12575.0051270002,15.9437191995323
12601.0029279999,115.619212978485
12602.0445829998,82.2559078099791
12651.8701849999,41.2351277563473
12711.7517590001,-62.5629019642554
12712.8089470002,-17.9100491921629
12925.044514,-52.2786446661611
13071.8259140002,-14.9727075711056
13303.018044,110.530857170746
13338.8544100001,-70.0109157653881
13340.104572,-39.1299210902418
13368.8945829999,-32.3057967814861
13747.010278,-52.510132871909
15111.0354980002,-4.55579434274071
15440.1281369999,-14.0267650098476
15523.043414,-47.597065316757
15994.8675230001,-56.7563837547351
16165.1266089999,31.2099747294919
16585.1541550001,22.6338605461761
16588.0586689999,45.0026632071775
16639.9026270001,-54.2080655496773
16909.1497450001,21.1304123889811
17291.1480089999,23.3009940595228
17294.147072,-6.20639474609541
17652.1447220002,35.5315395578074
17765.862338,1.13999037246307
18029.1550810002,6.2067523902905
