"data...1.","bfp_output.res"
12220.1056599999,-11.8189003975682
12235.9666670002,14.7703195113448
12237.9032180002,4.29428431917572
12238.908171,19.7003217790276
12243.0026850002,-24.5436241189085
12307.8585649999,73.6159801658632
12334.8146870001,-35.109889366333
12536.1309139999,23.7834173889577
12537.0906480001,38.7008499185761
12538.048924,67.3558106025023
12573.0651850002,-33.831927578839
12574.0020829998,-48.4526107029622
12575.0051270002,-37.1100852729221
12601.0029279999,33.0257552928659
12602.0445829998,4.50767575453864
12651.8701849999,91.0012971920152
12711.7517590001,-24.2575902889248
12712.8089470002,23.401249333137
12925.044514,28.9709473496718
13071.8259140002,-131.619661657799
13303.018044,-99.491131380536
13338.8544100001,-67.0005270878723
13340.104572,-24.181655513067
13368.8945829999,-11.6696235182796
13747.010278,-7.83385786686429
15111.0354980002,38.003899532614
15440.1281369999,95.0087791597897
15523.043414,64.5818621254518
15994.8675230001,-89.4033672127509
16165.1266089999,30.3624213182047
16585.1541550001,-3.76471400707209
16588.0586689999,28.5656936495467
16639.9026270001,40.4805034622771
16909.1497450001,39.1750991712819
17291.1480089999,-12.9492246836583
17294.147072,-29.9659220874604
17652.1447220002,79.8681309543762
17765.862338,-87.6530104780947
18029.1550810002,-58.6802231666637
