"data...1.","bfp_output.res"
12220.1056599999,21.7723897050687
12235.9666670002,20.5715829715464
12237.9032180002,33.9485857796906
12238.908171,44.4211424126728
12243.0026850002,31.3817223869635
12307.8585649999,23.6029123692866
12334.8146870001,13.4126817108883
12536.1309139999,-70.5552532001106
12537.0906480001,-72.5552207751659
12538.048924,-57.6459250812218
12573.0651850002,-2.39525581696818
12574.0020829998,2.92891158813601
12575.0051270002,15.2483033844853
12601.0029279999,113.449775946273
12602.0445829998,69.6815499132685
12651.8701849999,59.9056450002396
12711.7517590001,-40.5944540632352
12712.8089470002,-22.5366612883665
12925.044514,-58.9473727703861
13071.8259140002,-9.09899794435502
13303.018044,89.1086281555736
13338.8544100001,-76.2109833324462
13340.104572,-38.6700577204786
13368.8945829999,-33.2216800928772
13747.010278,-51.3775769063735
15111.0354980002,-4.51399771274919
15440.1281369999,-27.8331798071961
15523.043414,-64.7541984408457
15994.8675230001,-64.0808923685258
16165.1266089999,26.4217221341351
16585.1541550001,29.9634372500979
16588.0586689999,58.88855550741
16639.9026270001,-49.1605414374016
16909.1497450001,13.2534362132306
17291.1480089999,33.3878700249521
17294.147072,-5.34709775936746
17652.1447220002,32.4210948745824
17765.862338,1.49299270882807
18029.1550810002,13.3989722714669
