"data...1.","bfp_output.res"
12220.1056599999,24.5424897259203
12235.9666670002,39.9171936740058
12237.9032180002,33.1070328638899
12238.908171,42.1424526805522
12243.0026850002,36.9482170240816
12307.8585649999,12.1439168985757
12334.8146870001,9.47062490180954
12536.1309139999,-67.6265896050897
12537.0906480001,-69.7090008433951
12538.048924,-56.3187056628297
12573.0651850002,7.16864622534039
12574.0020829998,-5.22799080934289
12575.0051270002,18.3166880579947
12601.0029279999,118.16697063317
12602.0445829998,73.1694650946531
12651.8701849999,39.3278351669508
12711.7517590001,-57.9192547505915
12712.8089470002,-16.0093581483697
12925.044514,-52.8551133562882
13071.8259140002,-10.8109384024929
13303.018044,78.6044154901862
13338.8544100001,-74.7155726546932
13340.104572,-33.9031701896729
13368.8945829999,-26.1823085375625
13747.010278,-49.9557088617447
15111.0354980002,-0.235058248212162
15440.1281369999,-42.5622471022859
15523.043414,-49.4445899912746
15994.8675230001,-66.2092427283641
16165.1266089999,11.5558837858465
16585.1541550001,22.5414616411122
16588.0586689999,56.021992968102
16639.9026270001,-53.0902316370291
16909.1497450001,11.2557854665988
17291.1480089999,29.2014366768107
17294.147072,11.5997042019155
17652.1447220002,30.4255295835762
17765.862338,-9.3145578041772
18029.1550810002,35.5451525242767
