"bfp_output.P","bfp_output.logBF"
1000,-0.176241060959891
993.109181374979,-0.0684958971626299
986.265846131283,-0.0151335418700382
979.46966706954,-0.0135109670027971
972.720319245055,-0.0583473282249072
966.017479952265,-0.144283541939909
959.360828709315,-0.268120233905033
952.75004724273,-0.429807301862307
946.184819472201,-0.631854404407544
939.66483149547,-0.87733765798357
933.189771573324,-1.16702329201321
926.759330114689,-1.49646708256183
920.373199661823,-1.85424279397024
914.031074875623,-2.22234000232602
907.732652521023,-2.57892761444982
901.477631452492,-2.90241415413218
895.26571259964,-3.17499060174027
889.096598952916,-3.38427113242774
882.969995549409,-3.52287988800229
876.885609458743,-3.58693517552696
870.843149769073,-3.57483181858937
864.842327573172,-3.48757785134857
858.882855954625,-3.3312777583845
852.964449974103,-3.12087590060853
847.086826655741,-2.88209888438781
841.249704973612,-2.64780483956097
835.452805838287,-2.44859923103122
829.695852083491,-2.30351094971841
823.978568452852,-2.21720207816325
818.300681586739,-2.18415301814168
812.661920009195,-2.19525738735389
807.06201411495,-2.24271111000958
801.500696156541,-2.32173749393946
795.977700231499,-2.4290564737381
790.492762269642,-2.55847649863024
785.045620020451,-2.69625824423592
779.636013040523,-2.82254679022203
774.263682681127,-2.92132759332865
768.928372075831,-2.98904077732184
763.629826128224,-3.03258776011362
758.367791499719,-3.06163644608874
753.142016597437,-3.08323748109783
747.952251562182,-3.09992020515925
742.798248256492,-3.10895786627322
737.679760252773,-3.1014342061829
732.596542821523,-3.06291696846817
727.548352919623,-2.98272660503271
722.534949178721,-2.87537713896641
717.556091893692,-2.78631557026516
712.611543011175,-2.7545348508536
707.701066118189,-2.78443790342738
702.824426430835,-2.86113878240969
697.981390783066,-2.96982031604797
693.17172761554,-3.09929081500847
688.39520696455,-3.23699835452932
683.651600451024,-3.36251363661732
678.940681269611,-3.44476562433304
674.262224177835,-3.44975811849654
669.616005485322,-3.35915003118633
665.001803043112,-3.18369568760282
660.419396233031,-2.95558182484934
655.868565957143,-2.709411564348
651.349094627281,-2.4716881821643
646.860766154633,-2.26234243036866
642.40336593942,-2.09965687324874
637.976680860628,-2.00113182042697
633.580499265825,-1.97901310544845
629.214610961035,-2.03516174501685
624.878807200689,-2.1608772730619
620.57288067765,-2.34133022147996
616.296625513294,-2.55911219539108
612.04983724767,-2.79373754661121
607.832312829723,-3.01967315847493
603.643850607587,-3.20727633676763
599.484250318941,-3.32683532866182
595.353313081437,-3.35133007858785
591.250841383188,-3.25572634660129
587.176639073326,-3.01818766962919
583.130511352622,-2.633866423756
579.112264764176,-2.144793830208
575.121707184161,-1.65806749868123
571.158647812643,-1.3025384692191
567.222897164454,-1.14573199205297
563.314267060136,-1.16994389126212
559.432570616938,-1.32103706870673
555.577622239888,-1.55565867002654
551.749237612913,-1.8511171350335
547.947233690029,-2.19022167878354
544.171428686589,-2.54338741384951
540.421642070592,-2.8642069013559
536.697694554048,-3.09618474366605
532.999408084409,-3.17873122187286
529.326605836056,-3.05728756084555
525.679112201842,-2.71493217016869
522.056752784698,-2.21338259864667
518.459354389291,-1.68398964818108
514.886745013749,-1.25062114769143
511.338753841433,-0.968214325849469
507.815211232767,-0.832992851513306
504.315948717136,-0.824373932839459
500.840798984821,-0.930838827843909
500,-0.973757398003481
497.389595879006,-1.14958149591878
493.962174387832,-1.47506789742929
490.558370636505,-1.89461923609381
487.178021879463,-2.38572325366031
483.820966492595,-2.89882783266581
480.487043965513,-3.33570797559868
477.176094893875,-3.56958708065023
473.887960971765,-3.52901255146171
470.622484984128,-3.25687260395973
467.379510799247,-2.86311691391394
464.158883361278,-2.44708656171037
460.960448682844,-2.072128403185
457.784053837662,-1.77473367202348
454.62954695324,-1.57156475956411
