"data...1.","bfp_output.res"
12220.1056599999,23.4083079619015
12235.9666670002,38.392863375353
12237.9032180002,36.1975625613568
12238.908171,54.4460159318833
12243.0026850002,32.4093106195074
12307.8585649999,15.2645558392849
12334.8146870001,6.66922891399214
12536.1309139999,-72.5690049110708
12537.0906480001,-79.2974523623666
12538.048924,-58.9662037409841
12573.0651850002,-0.46920644293602
12574.0020829998,-3.5903783753538
12575.0051270002,19.1954759101651
12601.0029279999,112.721829713257
12602.0445829998,75.3735205660579
12651.8701849999,58.678019200395
12711.7517590001,-62.0030277597716
12712.8089470002,-28.6136992087555
12925.044514,-63.4315112242589
13071.8259140002,-22.1052871647512
13303.018044,101.329584927362
13338.8544100001,-69.1891358091672
13340.104572,-39.5983032546646
13368.8945829999,-25.5987887381456
13747.010278,-52.0824675044811
15111.0354980002,-0.343636575865034
15440.1281369999,-26.0875001122164
15523.043414,-58.6337001928964
15994.8675230001,-55.9382631635866
16165.1266089999,32.5693217844428
16585.1541550001,25.434893802335
16588.0586689999,77.1360182621022
16639.9026270001,-61.2133320752632
16909.1497450001,13.1765801582359
17291.1480089999,21.4576729978945
17294.147072,-4.63874312410357
17652.1447220002,31.89795890958
17765.862338,-16.4175265934579
18029.1550810002,24.3330301104026
