"data...1.","bfp_output.res"
12220.1056599999,30.2454273296244
12235.9666670002,30.1519425582497
12237.9032180002,33.3554297410908
12238.908171,46.8138480830508
12243.0026850002,32.5378471312497
12307.8585649999,20.2329709232727
12334.8146870001,0.333675926709631
12536.1309139999,-76.829456493526
12537.0906480001,-83.1230723336375
12538.048924,-64.2520189396485
12573.0651850002,4.11760347996459
12574.0020829998,-8.58196773064367
12575.0051270002,10.6404625807271
12601.0029279999,113.074124863734
12602.0445829998,80.2728553516115
12651.8701849999,48.889471252055
12711.7517590001,-56.7818620266568
12712.8089470002,-21.1879168562093
12925.044514,-42.9735200192214
13071.8259140002,-16.7767648195935
13303.018044,103.10451150983
13338.8544100001,-72.1440240749161
13340.104572,-34.7476647090679
13368.8945829999,-30.439443850957
13747.010278,-49.2986991880494
15111.0354980002,12.6234799225194
15440.1281369999,-34.3052623611492
15523.043414,-45.7179254499478
15994.8675230001,-56.1933538545226
16165.1266089999,19.669311786251
16585.1541550001,30.6110938649085
16588.0586689999,51.9901533720826
16639.9026270001,-65.2037157604426
16909.1497450001,11.1573552312365
17291.1480089999,42.8869419098687
17294.147072,13.1036414036403
17652.1447220002,32.9864247775241
17765.862338,-16.4835010020474
18029.1550810002,5.42713334098862
