"data...1.","bfp_output.res"
12220.1056599999,-26.7068546049378
12235.9666670002,4.35923012864122
12237.9032180002,11.4161798782159
12238.908171,24.9476529574863
12243.0026850002,-25.1978236412185
12307.8585649999,71.4836188586663
12334.8146870001,-26.7435693501802
12536.1309139999,28.0061692120164
12537.0906480001,38.6036060930473
12538.048924,49.6463611075066
12573.0651850002,-36.3459218885957
12574.0020829998,-42.237518884394
12575.0051270002,-35.7790354366335
12601.0029279999,39.2261360256675
12602.0445829998,8.31843944051268
12651.8701849999,95.7857699763515
12711.7517590001,-26.5702550894981
12712.8089470002,4.22018399948266
12925.044514,28.1463038896608
13071.8259140002,-133.161457119971
13303.018044,-93.0169016245821
13338.8544100001,-64.9232862438961
13340.104572,-21.3653858304069
13368.8945829999,-7.85561501402083
13747.010278,-3.36711410239975
15111.0354980002,64.6785639709357
15440.1281369999,87.7092976127823
15523.043414,61.735573966729
15994.8675230001,-86.4774376920163
16165.1266089999,26.126491660957
16585.1541550001,5.0671429603685
16588.0586689999,36.6767733574677
16639.9026270001,41.2096196621197
16909.1497450001,27.4443825344417
17291.1480089999,-19.0796949942765
17294.147072,-51.6051925760425
17652.1447220002,72.7705904437857
17765.862338,-61.7219391398242
18029.1550810002,-65.8322484985352
