"data...1.","bfp_output.res"
12220.1056599999,35.1545914735221
12235.9666670002,32.2242774971477
12237.9032180002,32.0984857374478
12238.908171,41.5191770456534
12243.0026850002,28.030742212273
12307.8585649999,17.068719996278
12334.8146870001,7.38257871488102
12536.1309139999,-80.4104978634652
12537.0906480001,-74.12363808811
12538.048924,-64.1289388078932
12573.0651850002,4.63833721230938
12574.0020829998,4.27118382189927
12575.0051270002,17.6803185628683
12601.0029279999,104.726825379783
12602.0445829998,77.206688447275
12651.8701849999,30.1395930668591
12711.7517590001,-46.9125074926341
12712.8089470002,-16.0799817991333
12925.044514,-46.7790085063326
13071.8259140002,-19.5816599878437
13303.018044,92.4642708825276
13338.8544100001,-53.8221835072577
13340.104572,-38.0383080776539
13368.8945829999,-26.6031680568433
13747.010278,-57.2276320413224
15111.0354980002,-4.22686019337544
15440.1281369999,-21.6736732093923
15523.043414,-44.5061276483147
15994.8675230001,-61.941489441321
16165.1266089999,23.0966832776869
16585.1541550001,25.7801745849675
16588.0586689999,48.4411786726891
16639.9026270001,-56.6945487050823
16909.1497450001,16.6889966899123
17291.1480089999,27.9678646919384
17294.147072,-0.426959447430434
17652.1447220002,35.5697461636949
17765.862338,-1.04001785881644
18029.1550810002,11.0517664744428
