"data...1.","bfp_output.res"
12220.1056599999,-7.19036961531765
12235.9666670002,-8.26914922922242
12237.9032180002,-22.6310852173428
12238.908171,-21.346797673209
12243.0026850002,-51.8320596872381
12307.8585649999,116.213740728018
12334.8146870001,43.4495310652719
12536.1309139999,-19.9000934470123
12537.0906480001,-10.4314341595727
12538.048924,5.21748459866285
12573.0651850002,-11.9883050666103
12574.0020829998,-26.2880681768929
12575.0051270002,1.0607652623903
12601.0029279999,105.277345565415
12602.0445829998,78.6385043528953
12651.8701849999,59.961078432435
12711.7517590001,11.7032021095119
12712.8089470002,29.9064410833143
12925.044514,-0.89597329400749
13071.8259140002,-171.97025676459
13303.018044,-58.7573408589933
13338.8544100001,-98.9944576152511
13340.104572,-54.1373696184155
13368.8945829999,-49.6887511077948
13747.010278,-28.9308872608162
15111.0354980002,51.3443253126215
15440.1281369999,84.6060021234935
15523.043414,70.475612907203
15994.8675230001,-112.133820191663
16165.1266089999,83.4792175488838
16585.1541550001,73.2133897904569
16588.0586689999,94.7456076764665
16639.9026270001,0.636621946357991
16909.1497450001,-0.666986321574768
17291.1480089999,36.0463194096819
17294.147072,9.61319428814568
17652.1447220002,77.2114286757524
17765.862338,-149.470524680978
18029.1550810002,-127.732133421522
