"data...1.","bfp_output.res"
12220.1056599999,25.2688135911449
12235.9666670002,-3.22970656121288
12237.9032180002,14.1519141396238
12238.908171,15.1937398101109
12243.0026850002,0.898671340383771
12307.8585649999,9.48384076171169
12334.8146870001,26.4057341763282
12536.1309139999,-4.30436743131304
12537.0906480001,-5.46250725886784
12538.048924,-7.11086510388395
12573.0651850002,7.30388113075423
12574.0020829998,6.18298829887863
12575.0051270002,29.1994441436354
12601.0029279999,91.2361337404373
12602.0445829998,54.7065952221965
12651.8701849999,20.0087868503088
12711.7517590001,-37.8147680132852
12712.8089470002,-14.9653946673543
12925.044514,-22.7050775917432
13071.8259140002,-23.9849189536189
13303.018044,148.365078211218
13338.8544100001,-106.798028711496
13340.104572,-79.3686161352798
13368.8945829999,-81.9841910595196
13747.010278,-99.1460600129521
15111.0354980002,37.6347000890373
15440.1281369999,43.0799490896179
15523.043414,-73.2344724777058
15994.8675230001,-171.07674400275
16165.1266089999,79.544902746602
16585.1541550001,27.6621874451475
16588.0586689999,77.9428869366211
16639.9026270001,-125.272025290677
16909.1497450001,55.7562351820516
17291.1480089999,54.205860070736
17294.147072,38.3168554782669
17652.1447220002,61.7206300499502
17765.862338,-100.173861764136
18029.1550810002,31.5941213910392
