"data...1.","bfp_output.res"
12220.1056599999,7.02183063645154
12235.9666670002,26.5329349047099
12237.9032180002,29.5388580503287
12238.908171,50.7064938533672
12243.0026850002,37.1938932496433
12307.8585649999,16.3455232877406
12334.8146870001,4.13524034627439
12536.1309139999,-70.5861767813386
12537.0906480001,-86.5072727327133
12538.048924,-67.9610092132775
12573.0651850002,-0.972182106799606
12574.0020829998,-7.05421732035497
12575.0051270002,19.4270849483498
12601.0029279999,119.582173134887
12602.0445829998,81.1985573909731
12651.8701849999,62.4212161551624
12711.7517590001,-51.9362589374284
12712.8089470002,-28.2159160052356
12925.044514,-60.1088267680909
13071.8259140002,-18.5562843284157
13303.018044,138.002047214526
13338.8544100001,-79.8792462954125
13340.104572,-35.092095325291
13368.8945829999,-26.663303546674
13747.010278,-56.5010336262603
15111.0354980002,16.6988710077016
15440.1281369999,-29.1161033273649
15523.043414,-56.4574616810306
15994.8675230001,-60.346014725129
16165.1266089999,21.7575533766033
16585.1541550001,23.3624046839865
16588.0586689999,62.9741389708334
16639.9026270001,-61.9601611421634
16909.1497450001,10.6180077776018
17291.1480089999,29.4542827319001
17294.147072,-1.75064377035636
17652.1447220002,39.528382023626
17765.862338,-12.0406706000534
18029.1550810002,14.299650739695
