"data...1.","bfp_output.res"
12220.1056599999,23.5373794580046
12235.9666670002,10.9633371099862
12237.9032180002,11.5312138271502
12238.908171,18.1235716693736
12243.0026850002,5.98977218482105
12307.8585649999,4.66270990104022
12334.8146870001,14.9682908206496
12536.1309139999,-1.62948857369065
12537.0906480001,-7.35904997044872
12538.048924,1.57783124542311
12573.0651850002,10.6067122850873
12574.0020829998,18.6923743373336
12575.0051270002,28.1072988770611
12601.0029279999,95.9982316347787
12602.0445829998,63.820470647368
12651.8701849999,14.8652206029874
12711.7517590001,-50.7155113983281
12712.8089470002,-8.52045099079169
12925.044514,-19.4694683539092
13071.8259140002,-21.9929637608184
13303.018044,126.42304905821
13338.8544100001,-116.155822836112
13340.104572,-85.7271680890954
13368.8945829999,-84.0287316392451
13747.010278,-116.910073125038
15111.0354980002,65.429244591106
15440.1281369999,56.0737626878399
15523.043414,-92.4808981159222
15994.8675230001,-182.139329263304
16165.1266089999,85.2096216063637
16585.1541550001,37.411458758791
16588.0586689999,85.5035129948192
16639.9026270001,-125.654009273866
16909.1497450001,55.7762991810259
17291.1480089999,54.5519211728624
17294.147072,31.3352282367332
17652.1447220002,73.1329137817893
17765.862338,-102.205757693578
18029.1550810002,19.1695921059581
