"data...1.","bfp_output.res"
12220.1056599999,1.83802410957378
12235.9666670002,-11.28660519808
12237.9032180002,-19.7910066225559
12238.908171,-14.9080171206078
12243.0026850002,-66.8676608528767
12307.8585649999,123.736795245859
12334.8146870001,36.7200131470363
12536.1309139999,-18.0902920470171
12537.0906480001,-8.28259019488178
12538.048924,13.3025334863196
12573.0651850002,-14.5683462373736
12574.0020829998,-21.4415479067166
12575.0051270002,-5.88256760911736
12601.0029279999,106.856923024379
12602.0445829998,68.7022288768794
12651.8701849999,64.9686768414595
12711.7517590001,-0.759552751175761
12712.8089470002,46.2661066498558
12925.044514,-0.528577393656633
13071.8259140002,-178.345945796057
13303.018044,-39.7180512208506
13338.8544100001,-105.892386234152
13340.104572,-62.3977762814211
13368.8945829999,-55.9488284736717
13747.010278,-26.1185407017274
15111.0354980002,62.4846341255761
15440.1281369999,85.7995152997164
15523.043414,57.2831898855029
15994.8675230001,-115.053083408819
16165.1266089999,89.7930343854805
16585.1541550001,53.1838475725208
16588.0586689999,111.989600836171
16639.9026270001,-15.540920482922
16909.1497450001,2.24302376941705
17291.1480089999,39.5800687741557
17294.147072,-2.64381944798606
17652.1447220002,71.0625819860425
17765.862338,-139.954573018988
18029.1550810002,-112.091582114776
