"bfp_output.P","bfp_output.logBF"
1000,-0.173727395737198
993.109181374979,-0.0452345756106451
986.265846131283,0.0226241704954377
979.46966706954,0.0328743449483868
972.720319245055,-0.00749556605286283
966.017479952265,-0.0906790085309224
959.360828709315,-0.211039674051857
952.75004724273,-0.366748453481942
946.184819472201,-0.55961013196089
939.66483149547,-0.793234766443457
933.189771573324,-1.07007619371391
926.759330114689,-1.38818281563304
920.373199661823,-1.73883419222612
914.031074875623,-2.10623561850521
907.732652521023,-2.46970653385533
901.477631452492,-2.80751084666387
895.26571259964,-3.10055612952633
889.096598952916,-3.33442176797417
882.969995549409,-3.49934071218767
876.885609458743,-3.58894142237655
870.843149769073,-3.59914280855404
864.842327573172,-3.5285798381759
858.882855954625,-3.38132159824549
852.964449974103,-3.17113447359467
847.086826655741,-2.92409499289483
841.249704973612,-2.67525966358998
835.452805838287,-2.45871546398014
829.695852083491,-2.29694495822813
823.978568452852,-2.19684274705174
818.300681586739,-2.15350676042579
812.661920009195,-2.15714433054115
807.06201411495,-2.19849829420682
801.500696156541,-2.27106244827361
795.977700231499,-2.37005360041639
790.492762269642,-2.48872836051315
785.045620020451,-2.61449810612479
779.636013040523,-2.73020594734414
774.263682681127,-2.82247812353129
768.928372075831,-2.88873088270422
763.629826128224,-2.93520824951166
758.367791499719,-2.97038494064683
753.142016597437,-3.00043738934952
747.952251562182,-3.02760138892567
742.798248256492,-3.04930734027875
737.679760252773,-3.0567666376297
732.596542821523,-3.03453702176973
727.548352919623,-2.9681519548077
722.534949178721,-2.8658494494504
717.556091893692,-2.76963593891569
712.611543011175,-2.72215278445078
707.701066118189,-2.73432044366863
702.824426430835,-2.79560058976331
697.981390783066,-2.89323267698598
693.17172761554,-3.01748329363862
688.39520696455,-3.15771857201788
683.651600451024,-3.2958939487773
678.940681269611,-3.40261580406145
674.262224177835,-3.44285577931764
669.616005485322,-3.39345475902548
665.001803043112,-3.25826889611185
660.419396233031,-3.06379832484434
655.868565957143,-2.84175273605832
651.349094627281,-2.61766603197743
646.860766154633,-2.41093821484211
642.40336593942,-2.2391990466494
637.976680860628,-2.11979188617577
633.580499265825,-2.06636656551408
629.214610961035,-2.08413728159256
624.878807200689,-2.16896978768799
620.57288067765,-2.31072833318118
616.296625513294,-2.49632202085887
612.04983724767,-2.70925656635451
607.832312829723,-2.92764596734601
603.643850607587,-3.12491101239554
599.484250318941,-3.27386593606182
595.353313081437,-3.35009557335074
591.250841383188,-3.33165831175732
587.176639073326,-3.198805065091
583.130511352622,-2.94264013545462
579.112264764176,-2.58737489602391
575.121707184161,-2.20756376320601
571.158647812643,-1.901808914758
567.222897164454,-1.73199674852149
563.314267060136,-1.6989283480408
559.432570616938,-1.77238515916242
555.577622239888,-1.92565131009588
551.749237612913,-2.14429283534802
547.947233690029,-2.41451857734189
544.171428686589,-2.70865904244031
540.421642070592,-2.98288985344883
536.697694554048,-3.18518648056958
532.999408084409,-3.26166527907297
529.326605836056,-3.1649783622481
525.679112201842,-2.88039342979571
522.056752784698,-2.4596914139082
518.459354389291,-2.01263196529565
514.886745013749,-1.64189918675056
511.338753841433,-1.39275800391273
507.815211232767,-1.26309158206804
504.315948717136,-1.23948670718407
500.840798984821,-1.31883278864246
500,-1.35417659302636
497.389595879006,-1.50516305879007
493.962174387832,-1.79551963882657
490.558370636505,-2.17511118761227
487.178021879463,-2.61769425223563
483.820966492595,-3.0730034836864
480.487043965513,-3.44932938640612
477.176094893875,-3.63382691407478
473.887960971765,-3.56855541614957
470.622484984128,-3.29948529708964
467.379510799247,-2.92833077239849
464.158883361278,-2.54135857996793
460.960448682844,-2.1894000870012
457.784053837662,-1.90049020586634
454.62954695324,-1.69019347289044
451.49677720361,-1.5662844152586
448.385594802119,-1.53890855935127
445.295850994266,-1.63054250235497
442.22739805059,-1.86548937098602
439.180089259609,-2.23091975105633
436.153778920801,-2.64657717737809
433.14832233764,-3.0038797795794
430.16357581068,-3.24320472221522
427.199396630678,-3.37479543691493
424.255643071778,-3.44182202060987
421.332174384729,-3.48229683499779
418.428850790158,-3.51508107503706
415.545533471888,-3.54430948370726
412.682084570296,-3.56743847256545
409.838367175726,-3.57807033529023
407.014245321944,-3.56611256605846
404.209583979631,-3.52182062835792
