"data...1.","bfp_output.res"
12220.1056599999,-7.55201373498496
12235.9666670002,10.4913366779858
12237.9032180002,4.88892489752594
12238.908171,28.0705163196653
12243.0026850002,-23.3220533412333
12307.8585649999,76.9379590591924
12334.8146870001,-38.85210156892
12536.1309139999,38.8589379667938
12537.0906480001,53.3029739427042
12538.048924,71.2641340996526
12573.0651850002,-40.3913588590488
12574.0020829998,-51.199698840556
12575.0051270002,-34.1719351322871
12601.0029279999,23.454426690182
12602.0445829998,2.39090239047796
12651.8701849999,81.6958891395117
12711.7517590001,-23.2894861210337
12712.8089470002,9.76622069685733
12925.044514,19.2005285565011
13071.8259140002,-134.504779030937
13303.018044,-89.889866120785
13338.8544100001,-75.3057908100272
13340.104572,-29.3255706022296
13368.8945829999,-12.3487233202488
13747.010278,-20.3076493197424
15111.0354980002,82.3879015366132
15440.1281369999,123.443748854639
15523.043414,46.8206374662957
15994.8675230001,-103.134876556685
16165.1266089999,30.6452060659316
16585.1541550001,-4.34370828928411
16588.0586689999,38.0957880723673
16639.9026270001,21.2187685040535
16909.1497450001,36.7259202636093
17291.1480089999,-15.8946989907932
17294.147072,-22.6271364502218
17652.1447220002,77.9081112173626
17765.862338,-103.643164518252
18029.1550810002,-47.7594907948606
