"bfp_output.P","bfp_output.logBF"
1000,0.91094532888683
993.109181374979,1.23723174981219
986.265846131283,1.41212795055013
979.46966706954,1.44316461781724
972.720319245055,1.36058993027958
966.017479952265,1.20576490440316
959.360828709315,1.01785203568337
952.75004724273,0.824191154535318
946.184819472201,0.636206446787317
939.66483149547,0.450050097447492
933.189771573324,0.25061203851475
926.759330114689,0.0178862507282718
920.373199661823,-0.265407857066701
914.031074875623,-0.606911568225892
907.732652521023,-1.00098447951602
901.477631452492,-1.42989220667483
895.26571259964,-1.86892071723276
889.096598952916,-2.29254675368837
882.969995549409,-2.67891694449228
876.885609458743,-3.01161342018976
870.843149769073,-3.27940986415934
864.842327573172,-3.47551187923899
858.882855954625,-3.59762939136761
852.964449974103,-3.64930849165595
847.086826655741,-3.64138338887217
841.249704973612,-3.59118851346532
835.452805838287,-3.51825645587779
829.695852083491,-3.43853121846844
823.978568452852,-3.36087502939408
818.300681586739,-3.2875070772565
812.661920009195,-3.217064473533
807.06201411495,-3.14839620980866
801.500696156541,-3.0842477447468
795.977700231499,-3.03429333809789
790.492762269642,-3.01516470276062
785.045620020451,-3.04308251492305
779.636013040523,-3.12000901527976
774.263682681127,-3.22736177422795
768.928372075831,-3.33768448277435
763.629826128224,-3.43091267439847
758.367791499719,-3.49942611744641
753.142016597437,-3.54398474140491
747.952251562182,-3.56862464709585
742.798248256492,-3.57773774976779
737.679760252773,-3.5749826048336
732.596542821523,-3.56308331158202
727.548352919623,-3.54394516424521
722.534949178721,-3.51892465526391
717.556091893692,-3.48919404308303
712.611543011175,-3.45600099121368
707.701066118189,-3.4207806889059
702.824426430835,-3.38543300225633
697.981390783066,-3.35286528804114
693.17172761554,-3.32763775963069
688.39520696455,-3.31631264743437
683.651600451024,-3.32653293781017
678.940681269611,-3.36348923952378
674.262224177835,-3.42426156554113
669.616005485322,-3.49531378202711
665.001803043112,-3.5586333370518
660.419396233031,-3.60190815192579
655.868565957143,-3.62273535173652
651.349094627281,-3.6256766307866
646.860766154633,-3.61775839455894
642.40336593942,-3.60564686291668
637.976680860628,-3.59430939326291
633.580499265825,-3.5863743616582
629.214610961035,-3.58207760226166
624.878807200689,-3.57987886187565
620.57288067765,-3.57739799007949
616.296625513294,-3.57218085697603
612.04983724767,-3.56223391953322
607.832312829723,-3.5465198039369
603.643850607587,-3.52527809077817
599.484250318941,-3.49968741363203
595.353313081437,-3.47071505745201
591.250841383188,-3.4376436161922
587.176639073326,-3.3970794190274
583.130511352622,-3.34361065672293
579.112264764176,-3.27378593145881
575.121707184161,-3.19285237897908
571.158647812643,-3.11750530731099
567.222897164454,-3.06903326170898
563.314267060136,-3.06384814247768
559.432570616938,-3.1093054965009
555.577622239888,-3.20112732606359
551.749237612913,-3.31831004448126
547.947233690029,-3.42232170153162
544.171428686589,-3.47129696598962
540.421642070592,-3.44334983408013
536.697694554048,-3.34796943971893
532.999408084409,-3.21948188046941
529.326605836056,-3.10320945922494
525.679112201842,-3.03674665189483
522.056752784698,-3.02572622095807
518.459354389291,-3.03477619603488
514.886745013749,-3.01166864450762
511.338753841433,-2.92048285599197
507.815211232767,-2.75780248912742
504.315948717136,-2.55798024530075
500.840798984821,-2.38888865812317
500,-2.36091633443312
497.389595879006,-2.31889542290623
493.962174387832,-2.36776006111647
490.558370636505,-2.50024447541876
487.178021879463,-2.66680101815252
483.820966492595,-2.83583293872818
480.487043965513,-2.99683884546634
477.176094893875,-3.14949811790803
