"data...1.","bfp_output.res"
12220.1056599999,-6.85188225284674
12235.9666670002,-13.5394456235163
12237.9032180002,-16.1993631463483
12238.908171,-10.7120346635556
12243.0026850002,-56.6055300635762
12307.8585649999,119.076423036448
12334.8146870001,40.7482018220735
12536.1309139999,-23.7337246883253
12537.0906480001,-13.1275558290772
12538.048924,9.61259978954695
12573.0651850002,-9.66684536155935
12574.0020829998,-24.2808546742499
12575.0051270002,-2.51672888596204
12601.0029279999,107.865739370607
12602.0445829998,74.9314197128288
12651.8701849999,46.8865823523392
12711.7517590001,9.24164383186508
12712.8089470002,40.8182444480208
12925.044514,-8.35251200345101
13071.8259140002,-178.3088679985
13303.018044,-33.8149602353787
13338.8544100001,-93.7477770237965
13340.104572,-49.8409969974691
13368.8945829999,-61.1487653110898
13747.010278,-27.8102577997461
15111.0354980002,48.4972072702831
15440.1281369999,65.3414768653147
15523.043414,71.938106770338
15994.8675230001,-110.708641276282
16165.1266089999,89.6784236718941
16585.1541550001,64.0349390591737
16588.0586689999,104.352727221484
16639.9026270001,1.75102060476092
16909.1497450001,-1.38051318402722
17291.1480089999,39.4653346977457
17294.147072,-8.30537479568466
17652.1447220002,72.436426043967
17765.862338,-140.573756005312
18029.1550810002,-115.697471646161
