"bfp_output.P","bfp_output.logBF"
1000,0.067256023459227
993.109181374979,0.185746883086428
986.265846131283,0.243786303856742
979.46966706954,0.244748716137441
972.720319245055,0.195445098028775
966.017479952265,0.103037479163466
959.360828709315,-0.027757540708147
952.75004724273,-0.196055547306552
946.184819472201,-0.404378906130556
939.66483149547,-0.656604830244571
933.189771573324,-0.954840058866277
926.759330114689,-1.29612157351446
920.373199661823,-1.67017796287343
914.031074875623,-2.05943361490879
907.732652521023,-2.44160273502292
901.477631452492,-2.79386221402388
895.26571259964,-3.09670172987084
889.096598952916,-3.33589592903858
882.969995549409,-3.50230583072523
876.885609458743,-3.59042688448776
870.843149769073,-3.59714306327332
864.842327573172,-3.52207472636054
858.882855954625,-3.37024299150739
852.964449974103,-3.15624401065092
847.086826655741,-2.90671427513341
841.249704973612,-2.65684033580829
835.452805838287,-2.44039032610207
829.695852083491,-2.2792637541237
823.978568452852,-2.17979488438042
818.300681586739,-2.13675726212871
812.661920009195,-2.14034676256496
807.06201411495,-2.18160489416034
801.500696156541,-2.25461237069704
795.977700231499,-2.35538868423806
790.492762269642,-2.47794593123823
785.045620020451,-2.60987180987321
779.636013040523,-2.73317152752959
774.263682681127,-2.83295310216503
768.928372075831,-2.90538752863896
763.629826128224,-2.9563038709529
758.367791499719,-2.99441253133123
753.142016597437,-3.02636578872277
747.952251562182,-3.05485785737589
742.798248256492,-3.07767076681535
737.679760252773,-3.08623667118341
732.596542821523,-3.0651578141303
727.548352919623,-2.99975935551746
722.534949178721,-2.89787956366068
717.556091893692,-2.80130878579554
712.611543011175,-2.75288351580609
707.701066118189,-2.76377807403493
702.824426430835,-2.82340593162241
697.981390783066,-2.91862348783628
693.17172761554,-3.0390666578145
688.39520696455,-3.17336016790046
683.651600451024,-3.30291068451505
678.940681269611,-3.39854869041032
674.262224177835,-3.42682261686478
669.616005485322,-3.367350903341
665.001803043112,-3.2267670377799
660.419396233031,-3.03309246980499
655.868565957143,-2.81808582426855
651.349094627281,-2.60639240002215
646.860766154633,-2.41601888628879
642.40336593942,-2.26279392659167
637.976680860628,-2.16196056892953
633.580499265825,-2.12522200193861
629.214610961035,-2.15660757290102
624.878807200689,-2.25170281013983
620.57288067765,-2.40038082381703
616.296625513294,-2.58893260626753
612.04983724767,-2.79916513091798
607.832312829723,-3.00684357605426
603.643850607587,-3.18344399389589
599.484250318941,-3.30107058172966
595.353313081437,-3.33587533775092
591.250841383188,-3.26743979246852
587.176639073326,-3.07874663487497
583.130511352622,-2.76605890674248
579.112264764176,-2.36203314207243
575.121707184161,-1.95037720468444
571.158647812643,-1.63308983283904
567.222897164454,-1.46671022371127
563.314267060136,-1.44350956108213
