"data...1.","bfp_output.res"
12220.1056599999,22.5275244336899
12235.9666670002,17.1512711578644
12237.9032180002,13.0517756562385
12238.908171,19.0892925193439
12243.0026850002,4.7844903791929
12307.8585649999,15.0449491547179
12334.8146870001,24.2374562965633
12536.1309139999,-20.2240358814233
12537.0906480001,-22.056157860161
12538.048924,-12.258321493262
12573.0651850002,14.965465163883
12574.0020829998,1.05663198222373
12575.0051270002,27.7924993366896
12601.0029279999,92.8259089061139
12602.0445829998,56.2561482911669
12651.8701849999,-1.58125092440878
12711.7517590001,-28.9039409456582
12712.8089470002,-1.91364994453488
12925.044514,-27.6757000561738
13071.8259140002,-13.6592310446867
13303.018044,133.025392739845
13338.8544100001,-111.543051546942
13340.104572,-75.0594989474102
13368.8945829999,-79.6084579768476
13747.010278,-105.729198697987
15111.0354980002,36.3344792719217
15440.1281369999,64.4736743301328
15523.043414,-77.1091594711324
15994.8675230001,-158.340465422312
16165.1266089999,78.4708343044522
16585.1541550001,39.2889408742831
16588.0586689999,78.6072944256621
16639.9026270001,-111.056328593841
16909.1497450001,58.1179833610204
17291.1480089999,48.7395305724885
17294.147072,28.4673622441569
17652.1447220002,56.5814121343301
17765.862338,-114.351061841304
18029.1550810002,29.493148619038
