"bfp_output.P","bfp_output.logBF"
1000,0.606097182374744
993.109181374979,0.829396262451088
986.265846131283,0.927657571329367
979.46966706954,0.919681117266937
972.720319245055,0.838998327974072
966.017479952265,0.7223156278091
959.360828709315,0.598679639236953
952.75004724273,0.482921398230748
946.184819472201,0.373974661521562
939.66483149547,0.257109799756127
933.189771573324,0.109124667434476
926.759330114689,-0.0942128209457946
920.373199661823,-0.369766263301396
914.031074875623,-0.720232899475415
907.732652521023,-1.13192375219567
901.477631452492,-1.57832909626905
895.26571259964,-2.02755497105324
889.096598952916,-2.44986695815437
882.969995549409,-2.82241954583268
876.885609458743,-3.13057088437678
870.843149769073,-3.36698392164568
864.842327573172,-3.53019553111325
858.882855954625,-3.62381360373076
852.964449974103,-3.65644604923282
847.086826655741,-3.64129147855639
841.249704973612,-3.5939512128712
835.452805838287,-3.52845152498652
829.695852083491,-3.45365323685088
823.978568452852,-3.37235804238464
818.300681586739,-3.28323685192627
812.661920009195,-3.18413430376439
807.06201411495,-3.07576816076989
801.500696156541,-2.96584351073512
795.977700231499,-2.87301711509469
790.492762269642,-2.82664211469263
785.045620020451,-2.85475525832079
779.636013040523,-2.96161284903762
774.263682681127,-3.11778920176489
768.928372075831,-3.27956296457118
763.629826128224,-3.41529154930857
758.367791499719,-3.51327049192072
753.142016597437,-3.57499335576154
747.952251562182,-3.60692976161742
742.798248256492,-3.61584099640789
737.679760252773,-3.60696743087457
732.596542821523,-3.58365419877044
727.548352919623,-3.54792591026249
722.534949178721,-3.50212520369113
717.556091893692,-3.45020055255365
712.611543011175,-3.39629565007526
707.701066118189,-3.34296590705578
702.824426430835,-3.29196182366665
697.981390783066,-3.24597904952072
693.17172761554,-3.20985759401797
688.39520696455,-3.19101465649923
683.651600451024,-3.19835181583444
678.940681269611,-3.23819315680678
674.262224177835,-3.30780798287638
669.616005485322,-3.39246924698569
665.001803043112,-3.47233206370789
660.419396233031,-3.53390388994246
655.868565957143,-3.57467970687388
651.349094627281,-3.59951102055985
646.860766154633,-3.61510259781248
642.40336593942,-3.62658262690844
637.976680860628,-3.6363822310319
633.580499265825,-3.64471120627509
