"data...1.","bfp_output.res"
12220.1056599999,36.6558535676541
12235.9666670002,22.4144524030018
12237.9032180002,35.4653244758421
12238.908171,41.7897217908493
12243.0026850002,28.4534801759409
12307.8585649999,19.1567066553011
12334.8146870001,0.727863750715539
12536.1309139999,-69.031728379222
12537.0906480001,-78.4552906256989
12538.048924,-61.57601234334
12573.0651850002,-2.24625008879769
12574.0020829998,10.0191624453639
12575.0051270002,16.4020069658461
12601.0029279999,106.960488114007
12602.0445829998,69.9784363644448
12651.8701849999,55.2235741322293
12711.7517590001,-47.2727060065227
12712.8089470002,-22.4369578068979
12925.044514,-51.1971683504776
13071.8259140002,-22.6186522555651
13303.018044,105.545621170874
13338.8544100001,-79.0198836006942
13340.104572,-44.9012977545434
13368.8945829999,-28.7328765297245
13747.010278,-48.2421116771606
15111.0354980002,2.2010739253903
15440.1281369999,-20.5576528329451
15523.043414,-49.3817493007533
15994.8675230001,-47.5217407506188
16165.1266089999,21.3280098091132
16585.1541550001,17.7065403652622
16588.0586689999,74.4781212640474
16639.9026270001,-64.3409939435021
16909.1497450001,-0.63913931317208
17291.1480089999,38.1846588824573
17294.147072,0.275456145878721
17652.1447220002,36.4755620243384
17765.862338,-7.75575306559259
18029.1550810002,5.89924133326744
