"data...1.","bfp_output.res"
12220.1056599999,-21.5431536882825
12235.9666670002,10.6077249671048
12237.9032180002,8.28103301075051
12238.908171,19.3793631280802
12243.0026850002,-24.2419226583703
12307.8585649999,58.4697531666251
12334.8146870001,-30.2917872291031
12536.1309139999,29.779652735523
12537.0906480001,40.6064372580403
12538.048924,50.6415713506784
12573.0651850002,-36.4027849173805
12574.0020829998,-41.0854895066399
12575.0051270002,-46.5253805753738
12601.0029279999,37.7643185541113
12602.0445829998,2.79490136921902
12651.8701849999,100.347490705512
12711.7517590001,-18.6937666850606
12712.8089470002,10.9158803854832
12925.044514,37.6267265295404
13071.8259140002,-132.638645253349
13303.018044,-98.76169360598
13338.8544100001,-68.3538315673654
13340.104572,-22.6884595444276
13368.8945829999,-15.9554261423978
13747.010278,-0.0928425087498752
15111.0354980002,61.5627106700758
15440.1281369999,107.280448474825
15523.043414,57.4975285186018
15994.8675230001,-85.5281268332549
16165.1266089999,29.8247101305607
16585.1541550001,10.2688430833928
16588.0586689999,42.6422169103283
16639.9026270001,38.4758115839003
16909.1497450001,33.4281628509712
17291.1480089999,-16.4713556246931
17294.147072,-50.410916348171
17652.1447220002,71.4131030324537
17765.862338,-74.8577745201479
18029.1550810002,-75.6420038863444
