"data...1.","bfp_output.res"
12220.1056599999,21.5199545142787
12235.9666670002,16.4953276424258
12237.9032180002,20.0535771495843
12238.908171,30.2895735560305
12243.0026850002,11.8283251083194
12307.8585649999,-0.92285889445975
12334.8146870001,24.0572333608834
12536.1309139999,-12.9038717262083
12537.0906480001,-17.7428703543756
12538.048924,-0.988118144346117
12573.0651850002,18.972025483843
12574.0020829998,-1.23499291024473
12575.0051270002,20.2178043081922
12601.0029279999,96.6858208831827
12602.0445829998,61.4697309053663
12651.8701849999,10.8012656355695
12711.7517590001,-40.3100762682598
12712.8089470002,-11.345745315044
12925.044514,-22.6774334714564
13071.8259140002,-27.4943076602312
13303.018044,114.567708985977
13338.8544100001,-97.0524390547662
13340.104572,-73.3596830193173
13368.8945829999,-77.836745778116
13747.010278,-111.955766875789
15111.0354980002,30.9231113630149
15440.1281369999,40.1506257405363
15523.043414,-75.5325978113115
15994.8675230001,-160.419615550985
16165.1266089999,86.3759833653749
16585.1541550001,35.5682415881029
16588.0586689999,64.8425192908808
16639.9026270001,-105.311500896761
16909.1497450001,56.8595802398631
17291.1480089999,63.2450027464984
17294.147072,26.7454960841187
17652.1447220002,63.4587573553508
17765.862338,-114.921927829107
18029.1550810002,35.9310375655305
