"data...1.","bfp_output.res"
12220.1056599999,25.6380333299472
12235.9666670002,29.5386052238584
12237.9032180002,36.8927081446256
12238.908171,55.1326840222911
12243.0026850002,36.3302166165928
12307.8585649999,19.8012066679952
12334.8146870001,5.53983870034996
12536.1309139999,-86.6849303868715
12537.0906480001,-79.3937749154408
12538.048924,-70.5186164350757
12573.0651850002,2.38965426438198
12574.0020829998,-2.23190203682295
12575.0051270002,19.954932334808
12601.0029279999,119.180220435669
12602.0445829998,77.3392966925188
12651.8701849999,56.4378062605019
12711.7517590001,-67.6549930386752
12712.8089470002,-29.7625990087102
12925.044514,-50.8630623673545
13071.8259140002,-13.322521607136
13303.018044,118.070339711367
13338.8544100001,-70.1093956991954
13340.104572,-45.1828950880691
13368.8945829999,-27.1054198111833
13747.010278,-56.3815354403383
15111.0354980002,7.04326321651305
15440.1281369999,-24.4720307576823
15523.043414,-62.4613711154124
15994.8675230001,-63.0922087899709
16165.1266089999,22.7633006903459
16585.1541550001,25.3608041680875
16588.0586689999,54.1628809978664
16639.9026270001,-58.3946289823472
16909.1497450001,14.5622228281343
17291.1480089999,13.9348638196199
17294.147072,19.7757385164276
17652.1447220002,43.6178820124441
17765.862338,-15.2166782087682
18029.1550810002,18.2198708456314
