"data...1.","bfp_output.res"
12220.1056599999,16.6646077482392
12235.9666670002,-3.7300026993853
12237.9032180002,-13.8327634964608
12238.908171,-4.73706497441526
12243.0026850002,-55.8660861541121
12307.8585649999,129.063404662555
12334.8146870001,30.8538059798666
12536.1309139999,-15.2991384488278
12537.0906480001,-17.2721055455168
12538.048924,16.0811371173613
12573.0651850002,-7.27243587415433
12574.0020829998,-17.7193527465306
12575.0051270002,-6.13887605694345
12601.0029279999,102.746066969904
12602.0445829998,73.5970386318086
12651.8701849999,61.2634099355973
12711.7517590001,-7.70104678689313
12712.8089470002,32.8925248285586
12925.044514,4.18981673275084
13071.8259140002,-184.590354770527
13303.018044,-60.7903794783597
13338.8544100001,-106.350693191921
13340.104572,-60.7022627592478
13368.8945829999,-58.2997243678692
13747.010278,-22.8208037883624
15111.0354980002,51.761542932808
15440.1281369999,50.2560698535635
15523.043414,61.7072881997547
15994.8675230001,-123.116119272097
16165.1266089999,95.9000364838039
16585.1541550001,73.8264016479543
16588.0586689999,89.4509224517578
16639.9026270001,-11.813816945757
16909.1497450001,6.75403068497235
17291.1480089999,39.073049442115
17294.147072,-0.857540681975479
17652.1447220002,82.7689648450159
17765.862338,-134.388410556287
18029.1550810002,-105.856463479167
