"data...1.","bfp_output.res"
12220.1056599999,20.2087920015356
12235.9666670002,11.0220557605062
12237.9032180002,17.7468751139349
12238.908171,33.6769235153515
12243.0026850002,8.89443417739767
12307.8585649999,-1.49899407297016
12334.8146870001,23.999620908623
12536.1309139999,-16.9244425662228
12537.0906480001,-13.029010756627
12538.048924,-4.67271466217426
12573.0651850002,4.40174216565174
12574.0020829998,-0.174471653649562
12575.0051270002,21.1096222976239
12601.0029279999,105.676773395646
12602.0445829998,61.5531669145457
12651.8701849999,14.1475707380368
12711.7517590001,-38.3141166887654
12712.8089470002,-6.73326887949861
12925.044514,-23.7285034256593
13071.8259140002,-16.8593976595039
13303.018044,125.541166468457
13338.8544100001,-99.3973631440431
13340.104572,-70.8012996022217
13368.8945829999,-88.5365707820665
13747.010278,-122.408731414593
15111.0354980002,50.7226703426095
15440.1281369999,37.8497076493741
15523.043414,-69.4680783493641
15994.8675230001,-164.407563664999
16165.1266089999,69.3776101848125
16585.1541550001,44.2937762284328
16588.0586689999,55.2779682605424
16639.9026270001,-112.279383774723
16909.1497450001,62.1681175917502
17291.1480089999,56.6944649728275
17294.147072,39.1605419832649
17652.1447220002,67.5579067064627
17765.862338,-103.477726786647
18029.1550810002,20.7682782609218
