"data...1.","bfp_output.res"
12220.1056599999,-41.6246128994519
12235.9666670002,-8.59985362579993
12237.9032180002,-14.537495177412
12238.908171,-2.81354686052953
12243.0026850002,-41.5270341907767
12307.8585649999,84.0569779665034
12334.8146870001,-38.535685840312
12536.1309139999,27.2272548825369
12537.0906480001,36.8960040230899
12538.048924,61.4128301722283
12573.0651850002,-42.5620608823181
12574.0020829998,-51.3712958506622
12575.0051270002,-39.1066962716459
12601.0029279999,37.1999028893024
12602.0445829998,0.934471817076812
12651.8701849999,101.948278728426
12711.7517590001,-18.2627635273915
12712.8089470002,-0.414298759066014
12925.044514,51.5502393779236
13071.8259140002,-111.38088396632
13303.018044,-37.5696234269289
13338.8544100001,-31.458677455713
13340.104572,-1.90838194142585
13368.8945829999,-55.7228705706677
13747.010278,23.3347917845561
15111.0354980002,29.899381902651
15440.1281369999,65.0826814634471
15523.043414,22.7961088522632
15994.8675230001,-41.6184906997909
16165.1266089999,106.714697148767
16585.1541550001,28.4462886663929
16588.0586689999,55.1979485541153
16639.9026270001,7.6400222595586
16909.1497450001,19.3975228089575
17291.1480089999,-3.9575753215407
17294.147072,-48.4334365408908
17652.1447220002,47.9884324354302
17765.862338,-96.9510059539615
18029.1550810002,-79.6375454698337
