"bfp_output.P","bfp_output.logBF"
1000,-0.713217206861127
993.109181374979,-0.57599404404571
986.265846131283,-0.486907502450076
979.46966706954,-0.446467075793502
972.720319245055,-0.451789535755704
966.017479952265,-0.498695654158563
959.360828709315,-0.583970967827024
952.75004724273,-0.706760271000927
946.184819472201,-0.868593963734081
939.66483149547,-1.07201383374389
933.189771573324,-1.31816957497888
926.759330114689,-1.60410867460767
920.373199661823,-1.92081383232236
914.031074875623,-2.2530456852502
907.732652521023,-2.58138080265276
901.477631452492,-2.8856786463014
895.26571259964,-3.14838611002535
889.096598952916,-3.3563089635942
882.969995549409,-3.50052874652352
876.885609458743,-3.57521711089084
870.843149769073,-3.57662746375125
864.842327573172,-3.50351576161044
858.882855954625,-3.35968364942824
852.964449974103,-3.15790526774004
847.086826655741,-2.92226735450383
841.249704973612,-2.68498178577856
835.452805838287,-2.47715340014913
829.695852083491,-2.31906150086446
823.978568452852,-2.21668029593398
818.300681586739,-2.16539400409929
812.661920009195,-2.15660564270079
807.06201411495,-2.18310387966117
801.500696156541,-2.24160274236298
795.977700231499,-2.33211576949797
790.492762269642,-2.45374216396778
785.045620020451,-2.59811286699819
779.636013040523,-2.74685379697571
774.263682681127,-2.8793998915262
768.928372075831,-2.98454111706639
763.629826128224,-3.06310596031438
758.367791499719,-3.12211070968616
753.142016597437,-3.16854412209274
747.952251562182,-3.20609335183961
742.798248256492,-3.23345691187897
737.679760252773,-3.24271352765963
732.596542821523,-3.21905162061317
727.548352919623,-3.14887365835089
722.534949178721,-3.04189818058877
717.556091893692,-2.94149252368315
712.611543011175,-2.89021548428603
707.701066118189,-2.89765823816007
702.824426430835,-2.95180702460676
697.981390783066,-3.03868847240703
693.17172761554,-3.14754375905714
688.39520696455,-3.26696149165998
683.651600451024,-3.37879457475052
678.940681269611,-3.45489695943216
674.262224177835,-3.46307947198498
669.616005485322,-3.38355018089789
665.001803043112,-3.22212726229229
660.419396233031,-3.00499726483737
655.868565957143,-2.76236724793027
651.349094627281,-2.51884840205066
646.860766154633,-2.29457554691829
642.40336593942,-2.10951679553339
637.976680860628,-1.98378693179368
633.580499265825,-1.9324671662432
629.214610961035,-1.95979833822549
624.878807200689,-2.05903413464945
620.57288067765,-2.2178518110379
616.296625513294,-2.42301352033307
612.04983724767,-2.65981079939625
607.832312829723,-2.90825098150951
603.643850607587,-3.14138156994666
599.484250318941,-3.32806857587429
595.353313081437,-3.43670588609821
591.250841383188,-3.43603493189134
587.176639073326,-3.29619641236273
583.130511352622,-3.00031142748683
579.112264764176,-2.57325556890209
575.121707184161,-2.10581293129637
571.158647812643,-1.72391288842432
567.222897164454,-1.50944849887334
563.314267060136,-1.46382582062635
559.432570616938,-1.54394285905984
555.577622239888,-1.70839132820758
551.749237612913,-1.93365218917593
547.947233690029,-2.20544659326925
544.171428686589,-2.50292593730775
540.421642070592,-2.79084332240499
536.697694554048,-3.02184118720332
532.999408084409,-3.14071095369088
529.326605836056,-3.09294345548387
525.679112201842,-2.85166039200036
522.056752784698,-2.45523401519359
518.459354389291,-2.00595686928186
514.886745013749,-1.60901067203882
511.338753841433,-1.31824999308194
507.815211232767,-1.14044021009807
504.315948717136,-1.06974256414595
500.840798984821,-1.11026851770456
500,-1.13817249141227
497.389595879006,-1.27205331213882
493.962174387832,-1.55445681111341
490.558370636505,-1.94198027223355
487.178021879463,-2.40837988657234
483.820966492595,-2.90547948557637
480.487043965513,-3.34189584040613
477.176094893875,-3.59701389459901
473.887960971765,-3.59647385380124
470.622484984128,-3.37025702177855
467.379510799247,-3.01323844167178
464.158883361278,-2.61461083288001
460.960448682844,-2.23527863022734
457.784053837662,-1.91799726825162
454.62954695324,-1.69174422776258
451.49677720361,-1.56805065221256
