"data...1.","bfp_output.res"
12220.1056599999,-22.5240203114309
12235.9666670002,13.4409869265666
12237.9032180002,8.52063196067079
12238.908171,10.35489353989
12243.0026850002,-15.8966026331685
12307.8585649999,73.351172056825
12334.8146870001,-32.9509367409849
12536.1309139999,35.9662833989941
12537.0906480001,30.9738790273465
12538.048924,53.7619794752526
12573.0651850002,-35.6248765544533
12574.0020829998,-46.0817975958238
12575.0051270002,-34.3041979956512
12601.0029279999,36.2897252155936
12602.0445829998,-0.118376174349621
12651.8701849999,90.8522655788651
12711.7517590001,-22.9857956272257
12712.8089470002,1.47873894576027
12925.044514,21.1350143715127
13071.8259140002,-137.481412849886
13303.018044,-85.5970377462389
13338.8544100001,-64.8280084243655
13340.104572,-14.8892040308585
13368.8945829999,-7.10259185849331
13747.010278,-4.01333405743933
15111.0354980002,59.1643963352228
15440.1281369999,114.624652824602
15523.043414,70.3721201752486
15994.8675230001,-90.3227498559488
16165.1266089999,32.6789539257118
16585.1541550001,-1.3141874048043
16588.0586689999,23.1585692833667
16639.9026270001,35.150007266753
16909.1497450001,31.7872977121406
17291.1480089999,-15.7438862154773
17294.147072,-42.5076123596678
17652.1447220002,87.014079557508
17765.862338,-89.8063271995714
18029.1550810002,-66.2777454310939
