"bfp_output.P","bfp_output.logBF"
1000,-0.698513103722273
993.109181374979,-0.359590739376112
986.265846131283,-0.130601789130405
979.46966706954,-0.0184159080900299
972.720319245055,-0.00910523599990665
966.017479952265,-0.0742807075442142
959.360828709315,-0.181137438090455
952.75004724273,-0.301609790567691
946.184819472201,-0.418036986781412
939.66483149547,-0.52508738686286
933.189771573324,-0.628723048621178
926.759330114689,-0.742876603000734
920.373199661823,-0.884364201788041
914.031074875623,-1.06702151272473
907.732652521023,-1.29684798455063
901.477631452492,-1.57002459771327
895.26571259964,-1.87439954151001
889.096598952916,-2.19321360866241
882.969995549409,-2.50895771424465
876.885609458743,-2.80583463572951
870.843149769073,-3.07056305487263
864.842327573172,-3.29227502476787
858.882855954625,-3.46264976054432
852.964449974103,-3.5771168441672
847.086826655741,-3.6368380020274
841.249704973612,-3.64970739370362
835.452805838287,-3.62849124029243
829.695852083491,-3.58649509179834
823.978568452852,-3.5335065657545
818.300681586739,-3.47429335349913
812.661920009195,-3.40968953713759
807.06201411495,-3.33915233238384
801.500696156541,-3.26408370142208
795.977700231499,-3.19156658809497
790.492762269642,-3.13670515409491
785.045620020451,-3.11882100604135
779.636013040523,-3.1490099399122
774.263682681127,-3.21940103192268
768.928372075831,-3.30823031631329
763.629826128224,-3.39459021328689
758.367791499719,-3.46669173434186
753.142016597437,-3.52096662225601
747.952251562182,-3.55822651236927
742.798248256492,-3.5807916063904
737.679760252773,-3.59110497629519
732.596542821523,-3.59125646018104
727.548352919623,-3.5828704395018
722.534949178721,-3.56697407080882
717.556091893692,-3.54390586444738
712.611543011175,-3.51364522774837
707.701066118189,-3.47638728267416
702.824426430835,-3.43292648590311
697.981390783066,-3.38511451906181
693.17172761554,-3.336729530584
688.39520696455,-3.29460849227653
683.651600451024,-3.26906229166648
678.940681269611,-3.27143656715757
674.262224177835,-3.30731194105662
669.616005485322,-3.36943578267833
665.001803043112,-3.43935361838798
660.419396233031,-3.49826636556456
655.868565957143,-3.536004653586
651.349094627281,-3.55187446554752
646.860766154633,-3.55117247267766
642.40336593942,-3.54177111999727
637.976680860628,-3.53155839124009
633.580499265825,-3.52623944671451
629.214610961035,-3.52788813639848
624.878807200689,-3.53516029284479
620.57288067765,-3.54496731104957
616.296625513294,-3.55429340159533
612.04983724767,-3.56114949182723
607.832312829723,-3.56460554806513
603.643850607587,-3.5643264779057
599.484250318941,-3.56004254932212
595.353313081437,-3.5512313054276
591.250841383188,-3.53712735077282
587.176639073326,-3.51715916281132
583.130511352622,-3.49197996166994
579.112264764176,-3.46488790019147
575.121707184161,-3.44211347552276
571.158647812643,-3.4303078664917
567.222897164454,-3.43319391132611
563.314267060136,-3.45106638685645
559.432570616938,-3.48211024594424
555.577622239888,-3.52205743157109
551.749237612913,-3.56202074816361
547.947233690029,-3.58821764650947
544.171428686589,-3.58719422587135
540.421642070592,-3.55364275983926
536.697694554048,-3.4933581472835
532.999408084409,-3.42002310884809
529.326605836056,-3.34976683407715
525.679112201842,-3.29368738197406
522.056752784698,-3.24818852111143
518.459354389291,-3.19197802329445
514.886745013749,-3.09696998220103
511.338753841433,-2.94375166438571
507.815211232767,-2.73294574096191
504.315948717136,-2.49547656752669
500.840798984821,-2.29461242210105
500,-2.25951560219398
497.389595879006,-2.19678368563064
493.962174387832,-2.22245155843218
490.558370636505,-2.3374432988064
487.178021879463,-2.49321182603397
483.820966492595,-2.66100310857699
480.487043965513,-2.83567146767019
477.176094893875,-3.02045474984699
473.887960971765,-3.20921499463212
470.622484984128,-3.38265512825584
467.379510799247,-3.51691490136651
464.158883361278,-3.58827034394353
460.960448682844,-3.57491692709247
457.784053837662,-3.46791775454461
454.62954695324,-3.28578998870612
451.49677720361,-3.0693036474489
448.385594802119,-2.85610636747712
445.295850994266,-2.6649373533997
442.22739805059,-2.50090524846199
439.180089259609,-2.36743077049057
436.153778920801,-2.27214777766268
433.14832233764,-2.22658499971585
430.16357581068,-2.24560695708596
427.199396630678,-2.34417036588907
424.255643071778,-2.52563977056333
421.332174384729,-2.77225741320866
418.428850790158,-3.05187774487252
415.545533471888,-3.32864322397902
412.682084570296,-3.55221544870671
409.838367175726,-3.63414117026847
407.014245321944,-3.49328582251821
404.209583979631,-3.18469065591169
401.424249049932,-2.85423325057264
398.658107358044,-2.56795212792282
395.911026646846,-2.30441144874519
393.182875570577,-2.02326691585695
390.473523688556,-1.6988514488931
387.782841458946,-1.29443166451154
385.110700232557,-0.709505646265522
382.4569722467,0.242685571061675
379.821530619074,1.75708644403101
377.2042493417,3.51641649272428
374.605003274899,4.20035100665961
372.023668141307,3.39964998211885
369.46012051993,2.05644733848992
366.914237840249,0.605303759266993
364.385898376355,-0.706133279174291
361.874981241128,-0.917989545899625
359.381366380463,0.339823947270465
356.904934567523,1.8739722467257
354.445567397043,2.51489665785714
352.003147279668,1.50089420653821
349.577557436327,-0.595809623303789
347.168681892656,-1.83160695606038
344.776405473446,-1.65144685538724
342.400613797142,-1.01630589420283
340.041193270371,-0.835876814470207
337.698031082509,-1.22300059753381
335.371015200293,-1.56752934251632
333.333333333333,-1.43793036219911
333.060034362459,-1.38935803110455
330.764978074424,-0.862360059281552
328.485736603004,-0.642921873694472
326.222200971167,-1.26669993466559
323.97426295282,-2.28174126544298
321.741815067637,-2.77651066768008
319.524750575921,-2.42893429368139
317.322963473498,-1.23548701638124
315.136348486648,0.574604481440322
312.964801067075,2.06358775183295
310.808217386907,2.14781430432037
308.666494333727,0.848475795698694
306.539529505653,-1.00802106261106
304.42722120643,-2.5535356560547
302.329468440578,-3.22071523666632
300.246170908555,-2.77917580705111
298.177229001967,-1.37205989131005
296.122543798804,0.249401590422015
294.082017058706,1.17942673859357
292.055551218275,1.15084103977994
290.043049386399,0.281656212690838
288.04441533963,-1.19049352736162
286.059553517574,-2.63526305389568
284.08836901833,-3.04509672033934
282.130767593947,-1.89112962197232
280.18665564592,-0.0315425614300109
278.255940220713,1.2834050460205
276.338529005317,1.48510762700999
274.434330322837,0.504901603581222
272.543253128103,-1.25341320002895
270.665207003324,-2.80738552369844
268.800102153761,-3.22678613117067
266.947849403432,-2.47346945643745
265.108360190854,-1.19908545554109
263.281546564802,-0.223036786607262
261.467321180109,-0.264003512673251
259.665597293487,-1.50378355091938
257.87628875938,-2.86540882739912
256.099310025846,-3.36959015537725
254.334576130465,-3.27272217657393
252.582002696278,-2.57041279685042
250.841505927754,-1.29917173334358
250,-0.711241964634136
249.113002606779,-0.258843749606409
247.396410088681,-0.374158548695969
245.691646298279,-1.51751840503949
243.998629725955,-2.05797913245506
242.31727942376,-2.26845739244204
240.647515001542,-2.85607421203097
238.989256623105,-3.36442163732728
237.342425002387,-3.40287474495342
235.706941399673,-3.08228571242129
234.082727617829,-2.96058968241924
232.469705998565,-3.25800746181506
230.867799418717,-3.57895936684407
229.276931286565,-3.62174066484
227.697025538168,-2.84400287509591
226.128006633728,-0.840014493398807
224.569799553977,1.15020515711995
223.022329796594,1.35002404070123
221.485523372636,0.467268802435503
219.959306803008,-0.999853733966982
218.443607114943,-2.91615449394019
216.938351838519,-3.48767954251111
215.443469003188,-2.39130983344851
213.958887134342,-1.2660407580404
212.484535249888,-0.707977851278154
211.02034285686,-1.02000523652988
209.566239948043,-2.12816917815807
208.122156998634,-3.05126629261646
206.688024962908,-3.39222152144934
205.263775270925,-3.32118502805151
203.849339825246,-3.22817322253094
202.44465099768,-3.3443317148958
201.04964162605,-3.41448182846805
200,-3.45080420188703
199.664245010979,-3.47717376182787
198.288394912707,-3.58108049786857
196.922025547917,-3.54488136333488
195.565071586595,-3.44855113009687
194.217468148903,-3.0790067658831
192.879150802078,-2.86905424303238
191.550055557353,-3.24728039924563
190.230118866895,-3.58568867437169
188.919277620767,-3.61956549051016
187.617469143912,-2.79166112485587
186.324631193156,-1.38663336901983
185.04070195423,-1.67107824418222
183.765620038817,-2.35187005693866
182.499324481615,-2.8027708685352
181.241754737424,-3.2670210566837
179.992850678248,-3.22157463736731
178.752552590424,-2.83718587363928
177.520801171764,-3.03897301380796
