"data...1.","bfp_output.res"
12220.1056599999,-12.4724758008017
12235.9666670002,5.50040582336406
12237.9032180002,1.90002587288323
12238.908171,15.4839740436166
12243.0026850002,-17.615693725741
12307.8585649999,75.0425161107224
12334.8146870001,-22.4016081070911
12536.1309139999,30.9536281501477
12537.0906480001,36.2123592659958
12538.048924,45.2563007687651
12573.0651850002,-37.795552002653
12574.0020829998,-42.5381706085176
12575.0051270002,-39.1200740082128
12601.0029279999,24.5209634933826
12602.0445829998,2.42043490756056
12651.8701849999,94.606728099859
12711.7517590001,-10.9012822200189
12712.8089470002,7.55792365589206
12925.044514,30.0941407454773
13071.8259140002,-133.575431407748
13303.018044,-97.207733476354
13338.8544100001,-63.5380172448358
13340.104572,-14.792277028054
13368.8945829999,-14.5252904174822
13747.010278,-5.78532991902439
15111.0354980002,61.7223686438829
15440.1281369999,104.13324778626
15523.043414,64.3537762988195
15994.8675230001,-84.9716253897223
16165.1266089999,24.9926588240538
16585.1541550001,-4.13175331698523
16588.0586689999,37.8633091963361
16639.9026270001,25.8950312217095
16909.1497450001,29.6348714676316
17291.1480089999,-13.366594878716
17294.147072,-48.83940171491
17652.1447220002,76.7523899584802
17765.862338,-81.2094422747369
18029.1550810002,-50.5697455981951
