"bfp_output.P","bfp_output.logBF"
1000,0.0536046173529501
993.109181374979,0.325663977872201
986.265846131283,0.485654936440786
979.46966706954,0.544016266364783
972.720319245055,0.526238253587214
966.017479952265,0.463290090191482
959.360828709315,0.381622723224003
952.75004724273,0.296374978697732
946.184819472201,0.208903410378942
939.66483149547,0.108107270005111
933.189771573324,-0.0252607406254794
926.759330114689,-0.212009980158068
920.373199661823,-0.466894869364931
914.031074875623,-0.792304374812441
907.732652521023,-1.17598636883654
901.477631452492,-1.59399667121097
895.26571259964,-2.0172629949706
889.096598952916,-2.41840229959241
882.969995549409,-2.77607644680328
876.885609458743,-3.07622615169601
870.843149769073,-3.31119792334548
864.842327573172,-3.47830327517301
858.882855954625,-3.57897962028086
852.964449974103,-3.61884860605597
847.086826655741,-3.60785908139747
841.249704973612,-3.55907064115892
835.452805838287,-3.48555688056181
829.695852083491,-3.39696062671613
823.978568452852,-3.29795941102695
818.300681586739,-3.18936241873409
812.661920009195,-3.07096802657018
807.06201411495,-2.94533615860955
801.500696156541,-2.82229472408259
795.977700231499,-2.72319789126324
790.492762269642,-2.68016479799236
785.045620020451,-2.72220218112313
779.636013040523,-2.85072648668567
774.263682681127,-3.03047614991483
768.928372075831,-3.21251068849109
763.629826128224,-3.36294458510848
758.367791499719,-3.47028142376935
753.142016597437,-3.53717620341502
747.952251562182,-3.5712605395055
742.798248256492,-3.58017733803954
737.679760252773,-3.56988866309264
732.596542821523,-3.54467851169631
727.548352919623,-3.50811572263883
722.534949178721,-3.46431494310711
717.556091893692,-3.41765813059682
712.611543011175,-3.37087645769288
707.701066118189,-3.32496174515812
702.824426430835,-3.2811192607843
697.981390783066,-3.24227125557122
693.17172761554,-3.21373338604989
688.39520696455,-3.20329374999504
683.651600451024,-3.21980843420398
678.940681269611,-3.26882643554922
674.262224177835,-3.34608428729016
669.616005485322,-3.43520565716683
665.001803043112,-3.51554719363743
660.419396233031,-3.57398771753612
655.868565957143,-3.60904105150588
651.349094627281,-3.62662541480058
646.860766154633,-3.63436527669331
642.40336593942,-3.63823431644014
637.976680860628,-3.6414939520785
633.580499265825,-3.64506558344852
629.214610961035,-3.64865061103482
624.878807200689,-3.65174453515634
620.57288067765,-3.65384788803946
616.296625513294,-3.65398242739986
612.04983724767,-3.65034974004966
607.832312829723,-3.64088409353168
603.643850607587,-3.62452403249513
599.484250318941,-3.6019897331635
595.353313081437,-3.57493698783552
591.250841383188,-3.54363965303515
587.176639073326,-3.50439159494176
583.130511352622,-3.44858951667153
579.112264764176,-3.36670255633195
575.121707184161,-3.25850078555966
571.158647812643,-3.14124539864276
567.222897164454,-3.0439476510398
563.314267060136,-2.99311890094291
559.432570616938,-3.0039364477514
555.577622239888,-3.0761597267119
551.749237612913,-3.18862808090359
547.947233690029,-3.29819582908338
544.171428686589,-3.35566530242452
540.421642070592,-3.33335316654346
536.697694554048,-3.24005122808829
532.999408084409,-3.11468990269666
529.326605836056,-3.00966046541456
525.679112201842,-2.96700630199434
522.056752784698,-2.9891568498577
518.459354389291,-3.03057543584414
514.886745013749,-3.02882214439007
511.338753841433,-2.94259352750471
507.815211232767,-2.76735666781256
504.315948717136,-2.53922155964154
500.840798984821,-2.33140743299942
500,-2.29342521747013
497.389595879006,-2.22112247196652
493.962174387832,-2.23590236498806
490.558370636505,-2.34248215881687
487.178021879463,-2.48870784625829
483.820966492595,-2.64052357969474
480.487043965513,-2.78861792724602
477.176094893875,-2.93762642828251
473.887960971765,-3.09164504118426
470.622484984128,-3.24693570318159
467.379510799247,-3.39382248880302
464.158883361278,-3.51791031816607
460.960448682844,-3.5981333172776
457.784053837662,-3.61115307093739
454.62954695324,-3.54596505345104
451.49677720361,-3.41309815860283
448.385594802119,-3.23449326874531
445.295850994266,-3.02792912235655
442.22739805059,-2.8037508072599
439.180089259609,-2.57181508926326
436.153778920801,-2.34728762614092
433.14832233764,-2.15111756437353
430.16357581068,-2.01244859581267
427.199396630678,-1.97146660005516
424.255643071778,-2.06624602958929
421.332174384729,-2.30680616755701
418.428850790158,-2.66551182357078
415.545533471888,-3.08610702108025
412.682084570296,-3.47251251172339
409.838367175726,-3.65543700867355
407.014245321944,-3.46851278460975
404.209583979631,-2.98030239662669
401.424249049932,-2.4471686602538
398.658107358044,-2.01561828209663
395.911026646846,-1.68327712390477
393.182875570577,-1.3987920089405
390.473523688556,-1.10769611443318
387.782841458946,-0.752703683066765
385.110700232557,-0.265838873079853
382.4569722467,0.418408226472697
379.821530619074,1.24249077523588
377.2042493417,1.70872525139776
374.605003274899,1.17188144572437
372.023668141307,0.0450134705639202
369.46012051993,-1.01607342266986
366.914237840249,-1.93140445463676
364.385898376355,-2.57710633036218
361.874981241128,-2.30574505861558
359.381366380463,-1.02453957819797
356.904934567523,0.376519507999508
354.445567397043,1.20038294832985
352.003147279668,0.895409252426636
349.577557436327,-0.42823907262716
347.168681892656,-1.45543473770446
344.776405473446,-1.55188424038617
342.400613797142,-1.33235133680885
340.041193270371,-1.4721684318345
337.698031082509,-1.97728712547409
335.371015200293,-2.22909049171822
333.333333333333,-1.85044149689416
333.060034362459,-1.7559064620663
330.764978074424,-0.728298845117489
328.485736603004,0.0722157645958434
326.222200971167,-0.295751162203696
323.97426295282,-1.61319347765841
321.741815067637,-2.65724795891331
319.524750575921,-2.82598851857558
