"data...1.","bfp_output.res"
12220.1056599999,20.9473975017008
12235.9666670002,10.0688801544293
12237.9032180002,21.7141043583833
12238.908171,27.3277186122514
12243.0026850002,11.1149297108323
12307.8585649999,1.80335531530818
12334.8146870001,16.7910885729816
12536.1309139999,-18.6695180618563
12537.0906480001,-15.7051260824319
12538.048924,-1.32591662973846
12573.0651850002,10.2676980522128
12574.0020829998,3.14997319856775
12575.0051270002,24.0141030470077
12601.0029279999,96.6616937340932
12602.0445829998,52.9629057630791
12651.8701849999,21.8100983996555
12711.7517590001,-40.1686224606065
12712.8089470002,-6.96286206741297
12925.044514,-8.61136026085205
13071.8259140002,-19.9028011921027
13303.018044,115.068875929649
13338.8544100001,-107.914024638648
13340.104572,-74.5990336575505
13368.8945829999,-81.0376612472883
13747.010278,-102.526004333855
15111.0354980002,47.1464575692535
15440.1281369999,18.7515478857722
15523.043414,-71.6615726933451
15994.8675230001,-156.02217841056
16165.1266089999,74.9077016801584
16585.1541550001,41.6684424345631
16588.0586689999,64.7832723769907
16639.9026270001,-121.589433084236
16909.1497450001,42.6264575628338
17291.1480089999,75.3424525328592
17294.147072,48.1666408453993
17652.1447220002,62.6799503325783
17765.862338,-109.500829353721
18029.1550810002,25.3145495638864
