"data...1.","bfp_output.res"
12220.1056599999,-17.934402547193
12235.9666670002,13.8099930895555
12237.9032180002,1.30592676039521
12238.908171,14.5314010261688
12243.0026850002,-19.5158738307096
12307.8585649999,74.605451129111
12334.8146870001,-31.158458746854
12536.1309139999,32.4727617951789
12537.0906480001,43.7355880162369
12538.048924,55.6267095904245
12573.0651850002,-24.9904777133939
12574.0020829998,-36.8635859547947
12575.0051270002,-42.0329263371902
12601.0029279999,37.6307815918027
12602.0445829998,2.52351722193183
12651.8701849999,93.2621567464899
12711.7517590001,-27.2431794559219
12712.8089470002,4.66933583513238
12925.044514,24.8699558008785
13071.8259140002,-132.69265951381
13303.018044,-96.206551140637
13338.8544100001,-62.8030495028147
13340.104572,-25.6974904179264
13368.8945829999,-19.5203602347632
13747.010278,-7.58711119471376
15111.0354980002,58.8955441106291
15440.1281369999,102.708619979169
15523.043414,68.4463171850606
15994.8675230001,-91.4496424912412
16165.1266089999,26.7542726788513
16585.1541550001,-8.52323426935637
16588.0586689999,43.6741289611247
16639.9026270001,30.3649383062397
16909.1497450001,28.0142271669542
17291.1480089999,-9.8356407398328
17294.147072,-47.467971219605
17652.1447220002,69.0760393138258
17765.862338,-69.5006507531769
18029.1550810002,-56.2406052460486
