"data...1.","bfp_output.res"
12220.1056599999,-25.6217610740143
12235.9666670002,22.7069560324097
12237.9032180002,2.27213838032593
12238.908171,19.7880981073565
12243.0026850002,-9.46798692196845
12307.8585649999,70.0901655928142
12334.8146870001,-30.6490680165575
12536.1309139999,26.5914323410588
12537.0906480001,38.8374826891731
12538.048924,58.5026762275335
12573.0651850002,-34.5411284473527
12574.0020829998,-53.8178385058013
12575.0051270002,-37.6897154858106
12601.0029279999,31.7940417979209
12602.0445829998,10.4252514583701
12651.8701849999,75.5774119883169
12711.7517590001,-25.2714809438792
12712.8089470002,7.04420260337586
12925.044514,20.6074412705743
13071.8259140002,-123.972611867656
13303.018044,-94.2380233656916
13338.8544100001,-69.3220411771929
13340.104572,-25.8427227395931
13368.8945829999,-6.02804646855484
13747.010278,-17.4040505486805
15111.0354980002,82.4077968363464
15440.1281369999,120.347074999885
15523.043414,58.8735590569279
15994.8675230001,-74.7875211459516
16165.1266089999,26.5884917575711
16585.1541550001,4.23892321743516
16588.0586689999,22.5168026568155
16639.9026270001,30.6351011603645
16909.1497450001,41.3659949884656
17291.1480089999,-11.8751372820848
17294.147072,-41.1145979037945
17652.1447220002,78.9864153146399
17765.862338,-96.2267816017213
18029.1550810002,-72.4864453688614
