"data...1.","bfp_output.res"
12220.1056599999,-16.6255242900192
12235.9666670002,16.5324776825937
12237.9032180002,8.22414981940295
12238.908171,2.59677115563679
12243.0026850002,-71.7080639826217
12307.8585649999,94.5643356286772
12334.8146870001,-4.50881424845542
12536.1309139999,18.0577986118318
12537.0906480001,16.0888925182436
12538.048924,41.798151521034
12573.0651850002,-37.0192280056875
12574.0020829998,-38.3907879867184
12575.0051270002,-8.97558580407635
12601.0029279999,59.7662160924953
12602.0445829998,26.348027880035
12651.8701849999,-15.1928777121116
12711.7517590001,32.3500714025663
12712.8089470002,62.225701825719
12925.044514,-51.1678036554569
13071.8259140002,-117.065159631058
13303.018044,-21.1767476715799
13338.8544100001,-38.5277673378125
13340.104572,-4.38422293432664
13368.8945829999,-81.1700362238816
13747.010278,-21.8039599999779
15111.0354980002,103.710944451612
15440.1281369999,17.0630823793629
15523.043414,32.403012373565
15994.8675230001,-30.1677007443082
16165.1266089999,128.932454585996
16585.1541550001,31.1767813716646
16588.0586689999,37.6634457817553
16639.9026270001,-38.4343269321824
16909.1497450001,-13.4147233791184
17291.1480089999,19.3036834579816
17294.147072,-44.5215635868241
17652.1447220002,14.5257229475994
17765.862338,-63.0613317728025
18029.1550810002,-45.8333847652015
