"data...1.","bfp_output.res"
12220.1056599999,-11.241508667495
12235.9666670002,21.4083253835082
12237.9032180002,-2.47948843321855
12238.908171,6.62968990091629
12243.0026850002,-71.9941944087648
12307.8585649999,101.124090480842
12334.8146870001,3.79420160998627
12536.1309139999,2.05804688999452
12537.0906480001,31.7504819124455
12538.048924,42.5485566594188
12573.0651850002,-38.3091218480679
12574.0020829998,-43.3433264967891
12575.0051270002,-14.0290243688102
12601.0029279999,58.7685971221795
12602.0445829998,24.9206198462275
12651.8701849999,-12.5057774564551
12711.7517590001,21.1079154079842
12712.8089470002,72.1370307660667
12925.044514,-43.3133632477553
13071.8259140002,-121.892350612038
13303.018044,-22.7466257720339
13338.8544100001,-48.5125384486711
13340.104572,-2.41397682921228
13368.8945829999,-77.8791570253974
13747.010278,-24.458442421175
15111.0354980002,115.039204902608
15440.1281369999,-2.38025096987665
15523.043414,34.6583968304821
15994.8675230001,-40.0089109088224
16165.1266089999,133.720206227007
16585.1541550001,34.9507894228344
16588.0586689999,38.2837313619334
16639.9026270001,-34.4836910564432
16909.1497450001,-18.8015968472394
17291.1480089999,14.5356280129925
17294.147072,-43.3172928373271
17652.1447220002,17.6355465171536
17765.862338,-48.3202022988507
18029.1550810002,-52.5497412605438
