"data...1.","bfp_output.res"
12220.1056599999,25.0135163364612
12235.9666670002,13.0244347317221
12237.9032180002,16.1720154551749
12238.908171,29.1623631575176
12243.0026850002,7.98346491489428
12307.8585649999,5.74311269335158
12334.8146870001,22.0254043289297
12536.1309139999,-25.5171325453939
12537.0906480001,-15.2736423413489
12538.048924,-2.08805062799001
12573.0651850002,11.8365576339902
12574.0020829998,17.6550887357562
12575.0051270002,27.2665506693247
12601.0029279999,84.0741800527794
12602.0445829998,56.6233357928268
12651.8701849999,13.5342720070221
12711.7517590001,-33.3600179802315
12712.8089470002,7.34539986377422
12925.044514,-21.1204382180031
13071.8259140002,-18.6403802232162
13303.018044,109.15410050524
13338.8544100001,-110.939550670672
13340.104572,-81.3895726829342
13368.8945829999,-85.7585865387991
13747.010278,-102.767562474652
15111.0354980002,45.9066895712485
15440.1281369999,27.7135388406123
15523.043414,-70.6666864144754
15994.8675230001,-154.842590844115
16165.1266089999,67.8214253146753
16585.1541550001,40.2113543414189
16588.0586689999,60.5762259632147
16639.9026270001,-117.478598182498
16909.1497450001,45.5626126535935
17291.1480089999,78.772473269134
17294.147072,40.6576785487814
17652.1447220002,70.7843929959181
17765.862338,-100.362269272954
18029.1550810002,14.0810231091154
