"bfp_output.P","bfp_output.logBF"
1000,0.212520874728388
993.109181374979,0.34315646005705
986.265846131283,0.415269507386332
979.46966706954,0.432984746273225
972.720319245055,0.403351246468408
966.017479952265,0.333005515084541
959.360828709315,0.225261957420419
952.75004724273,0.0787529524910342
946.184819472201,-0.111979585060804
939.66483149547,-0.354090205090567
933.189771573324,-0.652745462363252
926.759330114689,-1.00709085288217
920.373199661823,-1.4073063887392
914.031074875623,-1.83425450574115
907.732652521023,-2.26230282095583
901.477631452492,-2.66425374619576
895.26571259964,-3.0161346316364
889.096598952916,-3.29990451449153
882.969995549409,-3.5036010112811
876.885609458743,-3.61990532791067
870.843149769073,-3.64478819740257
864.842327573172,-3.5778186713491
858.882855954625,-3.42496282526484
852.964449974103,-3.20295629503111
847.086826655741,-2.94169580228985
841.249704973612,-2.68005290820899
835.452805838287,-2.45468591284542
829.695852083491,-2.28860492342759
823.978568452852,-2.18740110820685
818.300681586739,-2.14397158964568
812.661920009195,-2.14640422015101
807.06201411495,-2.18411501208787
801.500696156541,-2.25064289536096
795.977700231499,-2.34323843237002
790.492762269642,-2.45943082903333
785.045620020451,-2.59184332712372
779.636013040523,-2.72616584131368
774.263682681127,-2.84696209629571
768.928372075831,-2.94618528754286
763.629826128224,-3.02494606094653
758.367791499719,-3.0889077854989
753.142016597437,-3.14347043001605
747.952251562182,-3.19110969421448
742.798248256492,-3.22969248150452
737.679760252773,-3.25053993458
732.596542821523,-3.23768692296057
727.548352919623,-3.17568539127744
722.534949178721,-3.07252308899917
717.556091893692,-2.97186803057859
712.611543011175,-2.91854261346618
707.701066118189,-2.92380869023692
702.824426430835,-2.97554275120889
697.981390783066,-3.05852438292721
693.17172761554,-3.16040552894013
688.39520696455,-3.26850088917363
683.651600451024,-3.36467530287721
678.940681269611,-3.42343293654816
674.262224177835,-3.4185594803035
669.616005485322,-3.33785027687044
665.001803043112,-3.19251991997724
660.419396233031,-3.00946373184145
655.868565957143,-2.81565048458021
651.349094627281,-2.63050824526835
646.860766154633,-2.4681392863233
642.40336593942,-2.3419656691726
637.976680860628,-2.26584917399448
633.580499265825,-2.25053594939005
629.214610961035,-2.29893394542712
624.878807200689,-2.40488105183111
620.57288067765,-2.55577950995881
616.296625513294,-2.73525711383113
612.04983724767,-2.92344077652485
607.832312829723,-3.09666450444122
603.643850607587,-3.22949176228952
599.484250318941,-3.29836574223971
595.353313081437,-3.28318917028876
591.250841383188,-3.16591344222565
587.176639073326,-2.9315314166872
583.130511352622,-2.58026348027586
579.112264764176,-2.15233388410216
575.121707184161,-1.74023918672078
571.158647812643,-1.4490333461279
567.222897164454,-1.32881160864322
563.314267060136,-1.36075587866166
559.432570616938,-1.5005823146228
555.577622239888,-1.71617115284966
551.749237612913,-1.99218690630168
547.947233690029,-2.31359500888747
544.171428686589,-2.64916742765201
540.421642070592,-2.9505903849069
536.697694554048,-3.16255605735095
532.999408084409,-3.22980045093719
529.326605836056,-3.10578704314691
525.679112201842,-2.7801663499096
522.056752784698,-2.31356523418652
518.459354389291,-1.82593753362327
514.886745013749,-1.42584047200715
511.338753841433,-1.15836171487647
507.815211232767,-1.01855148978073
504.315948717136,-0.991217525489087
500.840798984821,-1.07335437604798
500,-1.11041554080354
497.389595879006,-1.26923697907282
493.962174387832,-1.57488257380454
490.558370636505,-1.97458214841377
487.178021879463,-2.44343184454838
483.820966492595,-2.9343482454705
480.487043965513,-3.35685157734671
477.176094893875,-3.59253121386866
473.887960971765,-3.5712045750799
470.622484984128,-3.32741734755875
467.379510799247,-2.95901350428481
464.158883361278,-2.55595845769418
460.960448682844,-2.17733430171942
457.784053837662,-1.86062175619532
454.62954695324,-1.62714359944577
451.49677720361,-1.48288763787927
448.385594802119,-1.43097423558417
445.295850994266,-1.48874749126004
442.22739805059,-1.68421871699904
439.180089259609,-2.01943846673275
436.153778920801,-2.43208622086542
433.14832233764,-2.81983215060974
430.16357581068,-3.11324696954419
427.199396630678,-3.30546950207336
424.255643071778,-3.42475742614881
421.332174384729,-3.5014605546883
418.428850790158,-3.55478073217041
415.545533471888,-3.59417036762549
412.682084570296,-3.6236566783365
409.838367175726,-3.6426498559672
407.014245321944,-3.6445056806895
404.209583979631,-3.61895000149529
401.424249049932,-3.55318440939366
398.658107358044,-3.42475790513741
395.911026646846,-3.20802442960511
393.182875570577,-2.92146209994182
390.473523688556,-2.66991679469016
387.782841458946,-2.54955099393068
385.110700232557,-2.53386502344703
382.4569722467,-2.51141298039384
379.821530619074,-2.33180203100276
377.2042493417,-1.90005906568829
374.605003274899,-1.47701805244979
372.023668141307,-1.47402947835864
369.46012051993,-1.86967329245546
366.914237840249,-2.36091983479714
364.385898376355,-2.32644517259187
361.874981241128,-1.07032373338218
359.381366380463,0.556713857606828
356.904934567523,1.16616501178426
354.445567397043,0.55473946001796
352.003147279668,-0.887783543886182
349.577557436327,-2.21820812718191
347.168681892656,-2.60424691862407
344.776405473446,-2.41902801396243
342.400613797142,-2.31334357842949
340.041193270371,-2.24200545117052
337.698031082509,-1.62132212798941
335.371015200293,0.00347752240434307
333.333333333333,2.12879371315818
333.060034362459,2.4371277559017
330.764978074424,4.81689006791915
328.485736603004,5.66472775459964
326.222200971167,3.80820106784147
323.97426295282,0.595801874840096
321.741815067637,-1.74840536606551
319.524750575921,-2.66216255447191
317.322963473498,-2.36115185025777
315.136348486648,-1.17355378756344
312.964801067075,0.198294663861835
310.808217386907,0.98176048947234
308.666494333727,1.01364659131979
306.539529505653,0.532979313054502
304.42722120643,0.013470959865761
302.329468440578,0.181720999849849
300.246170908555,1.53144618227147
298.177229001967,3.46917225473139
296.122543798804,4.22199930547801
294.082017058706,3.31903178630852
292.055551218275,2.24351494694286
290.043049386399,1.62645683255407
288.04441533963,0.893375329457162
286.059553517574,0.185167620278766
284.08836901833,0.65191330428262
282.130767593947,2.47690910930787
280.18665564592,3.70079069173217
278.255940220713,2.77170913063624
276.338529005317,0.41335938449662
274.434330322837,-1.79993769340028
272.543253128103,-2.52161252686083
270.665207003324,-0.626781956450269
268.800102153761,4.1023296362891
266.947849403432,9.93153411227063
264.398832986803,13.8075572560248
263.281546564802,12.519119538261
261.467321180109,6.87742144891978
259.665597293487,0.100157015764855
257.87628875938,-3.38266266721005
256.099310025846,-2.88063955435357
254.334576130465,-0.531996732743731
252.582002696278,2.14450419469138
250.841505927754,4.38102375205914
250,4.95874392557282
249.113002606779,4.7986819311344
247.396410088681,1.35879642709832
245.691646298279,-2.54540989165575
243.998629725955,-3.12064406259581
242.31727942376,-2.35034888511422
240.647515001542,-1.57696037598857
238.989256623105,-1.13612291386228
237.342425002387,-1.50371860635657
235.706941399673,-2.30625530899907
234.082727617829,-1.69721980729043
232.469705998565,-0.215907260609508
230.867799418717,0.313213726429031
229.276931286565,-1.00626420789099
227.697025538168,-2.8080015942689
226.128006633728,-3.0100135738814
224.569799553977,-0.83249623489085
223.022329796594,2.99481445705034
221.485523372636,6.88481173787357
219.959306803008,7.65649059226376
218.443607114943,3.21670204433692
216.938351838519,-1.76634041811776
215.443469003188,-3.21813875386944
213.958887134342,-1.50796080516342
212.484535249888,1.5133250382721
211.02034285686,3.04330177690834
209.566239948043,1.75343249469582
208.122156998634,-0.507808110465883
206.688024962908,-2.30437862368448
205.263775270925,-2.77958251678707
203.849339825246,-2.30649834609762
202.44465099768,-2.20654621924508
201.04964162605,-2.88040634757025
200,-3.32932689123806
199.664245010979,-3.41024748786647
198.288394912707,-3.4155760718208
196.922025547917,-3.20045586198735
195.565071586595,-3.24945161604439
194.217468148903,-3.37085578411223
192.879150802078,-3.32659071548342
191.550055557353,-3.35926185286025
190.230118866895,-3.33732546865236
188.919277620767,-3.42367178920044
187.617469143912,-3.60456363571201
186.324631193156,-3.28638468127202
185.04070195423,-3.03460888852974
183.765620038817,-2.58638229497783
182.499324481615,-2.15236412478417
181.241754737424,-2.36998191635923
179.992850678248,-2.06633716506068
178.752552590424,-1.89302083172212
177.520801171764,-2.62606360542609
176.297537528721,-2.61856701007532
175.082703173572,-1.77783881680188
173.876240021625,-0.00530260220726131
172.678090388436,1.31001562049277
171.488196987054,-0.243220301682963
170.306502925284,-2.12588924935234
169.132951702965,-3.15554656728979
167.967487209265,-2.8799092857251
166.810053720006,-1.69077384606187
166.666666666667,-1.53325035317657
165.660595894991,-0.242557104170412
164.519058775366,1.87779513609569
163.385387780986,3.70312744526807
162.259528707809,0.677683746471321
161.141427725302,-3.05718315201188
160.03103137387,-0.283628459488351
158.928286562298,5.07700371816485
157.833140565212,7.88627169202788
156.745541020559,2.89196909819932
155.665435927106,-3.15626910097647
154.592773641948,-1.55111748808222
153.527502878042,3.23402946366965
152.469572701757,4.51808299362658
151.418932530435,0.764164215919426
150.375532129974,-3.08471501263552
149.339321612425,-1.77430201982615
148.310251433611,-0.752865069581314
147.28827239075,-1.67318986029998
146.273335620113,-3.04247601078101
145.265392594678,-1.8672726292837
144.264395121816,-1.56954356527116
143.270295340983,-1.59906227565092
142.857142857143,-1.72816347996096
142.283045721435,-1.73115596020427
141.302599059953,-1.08166150588549
140.328908478587,-2.4022897509994
139.361927422414,-1.39239085361627
138.401609657313,3.15132183360753
137.447909267754,6.39576751970786
136.500780654601,1.47223251640934
135.560178532937,-3.26825949833498
134.626057929891,-0.421019553036852
133.698374182495,4.61126434228097
132.777082935543,1.60565444163105
131.862140139475,-2.3619140268271
130.953502048267,-3.50440855115984
130.051125217341,-3.36020046777433
129.154966501488,-2.90665546144568
128.264983052806,-2.57252348718306
127.381132318648,-3.2156900468084
126.50337203959,-3.11604597745271
125.631660247412,-1.88498251612655
125,-1.27415966287181
124.765955263087,-1.51750644345908
123.906215694792,-3.40930883749906
123.052400435926,-3.31097854872324
122.204468663149,-1.93957771658999
121.362379834424,-1.8659011014442
120.526093687084,-3.05960795297163
119.695570235904,-3.53912415094755
118.87076977119,-3.06772257072175
118.051652856881,-2.58276183173812
117.23818032866,-2.61777573827792
116.430313292088,-3.273056617297
115.628013120738,-3.65214015343748
114.831241454351,-3.10190352379093
114.039960197003,-2.68320069541603
113.254131515281,-2.99102441491113
112.473717836475,-3.64853541089679
111.698681846782,-2.5952587761411
111.111111111111,-0.938221584315026
110.928986489522,-0.55259004236235
110.164594963366,-0.68736496068261
109.405470720574,-3.0765548450163
108.651577465254,-3.00327170565502
107.902879151618,-1.20078197443898
107.159339982267,-0.767194393236745
106.420924406472,-2.73571437082931
105.68759711848,-2.20795416333815
104.959323055823,-1.10047075105701
104.23606739764,-3.24049950884783
103.517795563018,-2.75952629872641
102.804473209331,0.949190328935392
102.096066230605,-0.390094556570328
101.392540755882,-2.80160903683763
100.693863147603,-1.13624608636944
100,-0.550736308779459
100,-0.550736308779402
99.310918137498,-1.40016072771781
98.6265846131283,-2.49376798901748
97.946966706954,-2.38886096301349
97.2720319245054,-2.32039381432947
96.6017479952265,-3.59679124297092
95.9360828709315,-2.67846108777503
95.2750047242729,-2.2801001884339
94.61848194722,-3.57743097428046
93.966483149547,-0.385465981645363
93.3189771573324,-0.41418154728323
92.6759330114688,-3.49921545862726
92.0373199661823,-1.76227888292218
91.4031074875623,-0.941238369306556
90.9090909090909,-1.90354148325984
90.7732652521023,-1.89587102400348
90.1477631452492,-2.89291737960753
89.526571259964,-2.7877481042136
88.9096598952916,1.19283364895965
88.2969995549409,-0.180089080501044
87.6885609458743,-3.51168480392136
87.0843149769073,-0.84879328064802
86.4842327573172,-1.73708261875457
85.8882855954625,-2.74371264946735
85.2964449974102,-1.67608794930218
84.7086826655741,-2.79004877826442
84.1249704973612,-2.15487306163773
83.5452805838287,-3.52763265992207
83.3333333333333,-2.75652670774364
82.9695852083491,-1.3555953063048
82.3978568452852,-3.52522809915053
81.8300681586739,1.85345552372458
81.2661920009194,-0.868966046657287
80.706201411495,-0.682834916939764
80.150069615654,9.51513928545184
79.5977700231498,-1.24378233276347
79.0492762269642,-1.65540413459773
78.5045620020451,-0.200493273863354
77.9636013040523,1.11941678786711
77.4263682681127,-3.61339943105893
76.9230769230769,1.66598786358374
76.8928372075831,1.96688238630522
76.3629826128224,-3.31776679773831
75.8367791499719,-1.26539779644026
75.3142016597437,-2.5772860169982
74.7952251562182,-2.58829985579988
74.2798248256491,-2.71209227570513
73.7679760252773,-3.05704375735938
73.2596542821523,-2.50545318621946
72.7548352919623,-3.36207810906951
72.2534949178722,-3.60437471611867
71.7556091893693,-2.53309320206021
71.4285714285714,-1.29350223247571
71.2611543011175,-1.87441798351916
70.7701066118189,-3.01539846043154
