"bfp_output.P","bfp_output.logBF"
1000,-2.72698868279847
993.109181374979,-2.60041761896475
986.265846131283,-2.49417479813401
979.46966706954,-2.4245428910582
972.720319245055,-2.40247631421281
966.017479952265,-2.43152333559614
959.360828709315,-2.50795138976592
952.75004724273,-2.62246008901577
946.184819472201,-2.76242308069556
939.66483149547,-2.91391695360037
933.189771573324,-3.06336360060682
926.759330114689,-3.19895691766389
920.373199661823,-3.31200542372037
914.031074875623,-3.39802190953771
907.732652521023,-3.45712962186051
901.477631452492,-3.49342726386241
895.26571259964,-3.51338364648394
889.096598952916,-3.5237854791401
882.969995549409,-3.52987552626102
876.885609458743,-3.5340768586855
870.843149769073,-3.53541828223795
864.842327573172,-3.52971323879224
858.882855954625,-3.51073500560754
852.964449974103,-3.47264609710858
847.086826655741,-3.41325832580197
841.249704973612,-3.33642981500931
835.452805838287,-3.25158520504204
829.695852083491,-3.1703534636939
823.978568452852,-3.10280870943132
818.300681586739,-3.05572919551555
812.661920009195,-3.03312686944731
807.06201411495,-3.03772486881989
801.500696156541,-3.07184188123245
795.977700231499,-3.13637812197667
790.492762269642,-3.22724470422797
785.045620020451,-3.33137585633637
779.636013040523,-3.42856879935341
774.263682681127,-3.50185079060612
768.928372075831,-3.54660928589414
763.629826128224,-3.5690256364784
758.367791499719,-3.5786520272659
753.142016597437,-3.58336595200684
747.952251562182,-3.58817649629641
742.798248256492,-3.59575084119684
737.679760252773,-3.60698905890397
732.596542821523,-3.62093654479493
727.548352919623,-3.63433946746856
722.534949178721,-3.64286000119769
717.556091893692,-3.64517349585015
712.611543011175,-3.64453578343879
707.701066118189,-3.64473986861578
702.824426430835,-3.64713807614349
697.981390783066,-3.65114356928241
693.17172761554,-3.65541871720465
688.39520696455,-3.65851524733285
683.651600451024,-3.65916544413373
678.940681269611,-3.65644259649938
674.262224177835,-3.64965712177566
669.616005485322,-3.63775902943542
665.001803043112,-3.61860029017593
660.419396233031,-3.58898764340993
655.868565957143,-3.54587932960903
651.349094627281,-3.48829652614368
646.860766154633,-3.41938577848039
642.40336593942,-3.34766625012012
637.976680860628,-3.28556304764471
633.580499265825,-3.24391673184602
629.214610961035,-3.22477143270315
624.878807200689,-3.21796564238376
620.57288067765,-3.2048542563668
616.296625513294,-3.16732392922766
612.04983724767,-3.09789938569925
607.832312829723,-3.00642548628552
603.643850607587,-2.91872641345033
599.484250318941,-2.86627985632127
595.353313081437,-2.87295324784911
591.250841383188,-2.94604439164636
587.176639073326,-3.07212913987457
583.130511352622,-3.21486495199452
579.112264764176,-3.31959880478693
575.121707184161,-3.33683648098347
571.158647812643,-3.25682619348656
567.222897164454,-3.1172461331645
563.314267060136,-2.97307617158655
559.432570616938,-2.86536984890285
555.577622239888,-2.81049449378998
551.749237612913,-2.80012848371784
547.947233690029,-2.80488519222858
544.171428686589,-2.78675371014351
540.421642070592,-2.71922204231349
536.697694554048,-2.60071375604904
532.999408084409,-2.45462931579554
529.326605836056,-2.32187858774854
525.679112201842,-2.24506279552086
522.056752784698,-2.2407887943511
518.459354389291,-2.28213053802589
514.886745013749,-2.31885896918164
511.338753841433,-2.3153795914928
507.815211232767,-2.27146369060058
504.315948717136,-2.22309446422995
500.840798984821,-2.22547400498719
500,-2.23873612160706
497.389595879006,-2.31382995061376
493.962174387832,-2.47183461076399
490.558370636505,-2.65027002492236
487.178021879463,-2.81132379297396
483.820966492595,-2.94881204404332
480.487043965513,-3.07719341459944
477.176094893875,-3.20009856592678
473.887960971765,-3.28007751549698
470.622484984128,-3.24538787196148
467.379510799247,-3.02788818027094
464.158883361278,-2.59704077662398
460.960448682844,-1.99353814550501
457.784053837662,-1.35770333850298
454.62954695324,-0.886034315904292
451.49677720361,-0.700748247762855
448.385594802119,-0.774825499554747
445.295850994266,-0.994679129697299
442.22739805059,-1.25518801745231
439.180089259609,-1.50122707700829
436.153778920801,-1.71969487807133
433.14832233764,-1.9081002492763
430.16357581068,-2.05494392296422
427.199396630678,-2.15218748690811
424.255643071778,-2.21599350907423
421.332174384729,-2.28354358387072
418.428850790158,-2.387261903793
415.545533471888,-2.53642417672189
412.682084570296,-2.72384335739612
409.838367175726,-2.9471423571387
407.014245321944,-3.21141291391076
404.209583979631,-3.47853019157629
401.424249049932,-3.62563100209307
398.658107358044,-3.45922624183909
395.911026646846,-2.75345287123359
393.182875570577,-1.46973217644678
390.473523688556,-0.135693206404521
387.782841458946,0.484460574182568
385.110700232557,0.290495805377636
382.4569722467,-0.191464624034675
379.821530619074,-0.167371520316929
377.2042493417,1.26281054128102
374.605003274899,3.89247548182393
372.023668141307,5.73140586569547
371.167050249512,5.93129509696398
366.914237840249,4.48508465046742
364.385898376355,2.97508844364329
361.874981241128,2.76931729160483
359.381366380463,3.89414244613785
356.904934567523,4.45494928142431
354.445567397043,3.26067289632154
352.003147279668,0.405276459924257
349.577557436327,-2.47853830453691
347.168681892656,-3.60982768035388
344.776405473446,-3.20163617786029
342.400613797142,-2.35147022699952
340.041193270371,-1.61054880473834
337.698031082509,-0.97806010324923
335.371015200293,-0.344815533586863
333.333333333333,0.135708324661228
333.060034362459,0.184297376211295
330.764978074424,0.323369231728567
328.485736603004,-0.178111713332338
326.222200971167,-1.17704081608296
323.97426295282,-1.95268740240457
321.741815067637,-1.96196615301703
319.524750575921,-1.28554320335699
317.322963473498,-0.287271958313691
315.136348486648,0.407126776198898
312.964801067075,0.161263321524548
310.808217386907,-0.865884917244567
308.666494333727,-2.01023541213611
306.539529505653,-2.82539696194938
304.42722120643,-3.0967335358104
302.329468440578,-2.76650870395106
300.246170908555,-1.97059853365622
298.177229001967,-1.13214921709298
296.122543798804,-0.814279486690746
294.082017058706,-1.15161952764138
292.055551218275,-1.83585549636099
290.043049386399,-2.57841855221495
288.04441533963,-3.20733066169977
286.059553517574,-3.55194120151328
284.08836901833,-3.43335715973715
282.130767593947,-2.94633991567529
280.18665564592,-2.53980049253065
278.255940220713,-2.47712516656612
276.338529005317,-2.66982740330787
274.434330322837,-2.93970236104677
272.543253128103,-3.2083180419906
270.665207003324,-3.44788132175266
268.800102153761,-3.60060875151656
266.947849403432,-3.65490211360806
265.108360190854,-3.66354439935982
263.281546564802,-3.65773192607785
261.467321180109,-3.62323413165562
259.665597293487,-3.50636916953625
257.87628875938,-3.26260557492626
256.099310025846,-2.96503059449766
254.334576130465,-2.76101484398508
252.582002696278,-2.80314430684312
250.841505927754,-2.87990166667823
250,-2.84584388195766
249.113002606779,-2.77472508364063
247.396410088681,-2.73916058890002
245.691646298279,-3.02932460966361
243.998629725955,-3.13296018966848
242.31727942376,-2.78943970460507
240.647515001542,-2.39965952176224
238.989256623105,-2.44950034083352
237.342425002387,-2.60496206073749
235.706941399673,-2.6537621169234
234.082727617829,-2.65406172483024
232.469705998565,-2.63653822255726
230.867799418717,-2.74761090925038
229.276931286565,-3.19535781405774
227.697025538168,-3.6045441840675
226.128006633728,-3.4331545175598
224.569799553977,-2.6669782520746
223.022329796594,-1.5649515509536
221.485523372636,-0.0690375673976105
219.959306803008,1.38047455628861
218.443607114943,1.26584547385152
216.938351838519,-0.676280989229251
215.443469003188,-2.52735987109893
213.958887134342,-3.06342175987806
212.484535249888,-2.30129134644737
211.02034285686,-1.20583138066992
209.566239948043,-0.977490380200218
208.122156998634,-1.23932769940056
206.688024962908,-1.34830125073629
205.263775270925,-1.23971489974341
203.849339825246,-0.880544314614762
202.44465099768,-0.639590007257691
201.04964162605,-1.00415817382624
200,-1.77850596171011
199.664245010979,-2.10637446848109
198.288394912707,-3.37680913539323
196.922025547917,-3.36451691437686
195.565071586595,-2.29719567688341
194.217468148903,-0.973237058015864
192.879150802078,-0.598949790985681
191.550055557353,-2.01499370786497
190.230118866895,-2.62560215859404
188.919277620767,-2.028665537505
187.617469143912,-2.47976676737035
186.324631193156,-2.7333980809161
185.04070195423,-2.66765919024221
183.765620038817,-1.46137099510228
182.499324481615,2.55438556433864
181.241754737424,3.89078030606094
179.992850678248,0.782713055676528
178.752552590424,-2.48313149671629
177.520801171764,-3.43955776909241
176.297537528721,-1.4170651225278
175.082703173572,0.84281419189016
173.876240021625,1.53760346532478
172.678090388436,-0.386206350494727
171.488196987054,-2.7008268596238
170.306502925284,-3.30136608340073
169.132951702965,-2.59623821118627
167.967487209265,-1.45612567857973
166.810053720006,-1.06559061963245
166.666666666667,-1.06170628579731
165.660595894991,-0.967181817559587
164.519058775366,-0.794269963410566
163.385387780986,-1.16568626488988
162.259528707809,-2.29099604429971
161.141427725302,-3.23317126589158
160.03103137387,-3.06150903159981
158.928286562298,-2.20484524985282
157.833140565212,-1.95674009431756
156.745541020559,-2.11323395146898
155.665435927106,-2.72955655053461
154.592773641948,-3.41206214404933
153.527502878042,-3.62628784177958
152.469572701757,-3.63925593370287
151.418932530435,-3.629704943351
150.375532129974,-3.63844477280379
149.339321612425,-3.64284534203396
148.310251433611,-3.63169898249047
147.28827239075,-3.61309950238008
146.273335620113,-3.58549291813504
145.265392594678,-3.23098376966434
144.264395121816,-2.23643783424255
143.270295340983,-1.67273367187617
142.857142857143,-1.70461704713112
142.283045721435,-1.93128872390151
141.302599059953,-2.76324882479319
140.328908478587,-3.65707697006563
139.361927422414,-1.84751886237511
138.401609657313,1.1603068504242
137.447909267754,4.83546840816034
136.500780654601,2.96165338193008
135.560178532937,-2.60933277146868
134.626057929891,-2.4937153405843
133.698374182495,1.83409465270127
132.777082935543,4.57004340221481
131.862140139475,-0.357915532704093
130.953502048267,-1.39028205351932
130.051125217341,-2.47044027018402
129.154966501488,-2.95843719517098
128.264983052806,-3.24984930519501
127.381132318648,-2.56594613968526
126.50337203959,-1.88131649327924
125.631660247412,-2.02162303772671
125,-0.87272668340655
124.765955263087,-0.250848352845177
