"data...1.","bfp_output.res"
12220.1056599999,21.9151692862233
12235.9666670002,4.2179678878465
12237.9032180002,5.65950805199191
12238.908171,32.7267616592198
12243.0026850002,-4.09638545254165
12307.8585649999,2.52367821838925
12334.8146870001,25.1354455769024
12536.1309139999,-8.32913920795545
12537.0906480001,-12.0432854192377
12538.048924,1.1620502083606
12573.0651850002,4.08666013763104
12574.0020829998,13.8773430279016
12575.0051270002,22.1291567588623
12601.0029279999,89.6862385747945
12602.0445829998,59.4589896121897
12651.8701849999,11.5210196818743
12711.7517590001,-40.2980942296344
12712.8089470002,-8.68920416350011
12925.044514,-26.5854187912319
13071.8259140002,-14.4579530316896
13303.018044,145.935740241882
13338.8544100001,-106.521959253691
13340.104572,-71.1546577183162
13368.8945829999,-82.6867424882084
13747.010278,-112.104283210394
15111.0354980002,46.3301660736979
15440.1281369999,30.4049714249886
15523.043414,-74.1458349966724
15994.8675230001,-160.412669443277
16165.1266089999,78.5909031873707
16585.1541550001,41.4228607160885
16588.0586689999,77.4177284759244
16639.9026270001,-111.73815944982
16909.1497450001,56.5331124171544
17291.1480089999,53.3358337567597
17294.147072,24.4538070956878
17652.1447220002,55.7601183205161
17765.862338,-92.0935406552935
18029.1550810002,20.2399231610607
