"bfp_output.P","bfp_output.logBF"
1000,-2.40950515157554
993.109181374979,-2.28872701618813
986.265846131283,-2.20535498220003
979.46966706954,-2.17208836954516
972.720319245055,-2.19445344847027
966.017479952265,-2.27011135715527
959.360828709315,-2.39031605296217
952.75004724273,-2.5424294799407
946.184819472201,-2.71233296344492
939.66483149547,-2.88617416064867
933.189771573324,-3.0515187217057
926.759330114689,-3.1982451158981
920.373199661823,-3.319398058158
914.031074875623,-3.41188300795498
907.732652521023,-3.4766247796213
901.477631452492,-3.51787437887112
895.26571259964,-3.54172712456757
889.096598952916,-3.55430791888038
882.969995549409,-3.56017099724483
876.885609458743,-3.56124953756103
870.843149769073,-3.55645450786057
864.842327573172,-3.54198112745196
858.882855954625,-3.51253491752628
852.964449974103,-3.46363736448755
847.086826655741,-3.3944986157637
841.249704973612,-3.30983126641852
835.452805838287,-3.21892244708443
829.695852083491,-3.13228966988633
823.978568452852,-3.05838137997285
818.300681586739,-3.00241213046
812.661920009195,-2.96735486357842
807.06201411495,-2.95582952911472
801.500696156541,-2.97155032897673
795.977700231499,-3.01900783127389
790.492762269642,-3.09998718168851
785.045620020451,-3.2075457410704
779.636013040523,-3.32361889558818
774.263682681127,-3.42693281683106
768.928372075831,-3.50501922756684
763.629826128224,-3.55754309998154
758.367791499719,-3.59089957906404
753.142016597437,-3.61234859456202
747.952251562182,-3.62737735222556
742.798248256492,-3.63930193544938
737.679760252773,-3.64953565840023
732.596542821523,-3.6578166564651
727.548352919623,-3.66269052472701
722.534949178721,-3.66321221038778
717.556091893692,-3.66101403320074
712.611543011175,-3.6591771484063
707.701066118189,-3.65922547240735
702.824426430835,-3.66067403335343
697.981390783066,-3.66225914580458
693.17172761554,-3.66278590305877
688.39520696455,-3.66146033617796
683.651600451024,-3.65804119906719
678.940681269611,-3.65276783793181
674.262224177835,-3.64571013045149
669.616005485322,-3.6355737223988
665.001803043112,-3.61904989382382
660.419396233031,-3.59176329896958
655.868565957143,-3.55027862680695
651.349094627281,-3.49410531616801
646.860766154633,-3.42734167197492
642.40336593942,-3.35934149663306
637.976680860628,-3.30272301244532
633.580499265825,-3.26770464929997
629.214610961035,-3.25534871057662
624.878807200689,-3.25504796355643
620.57288067765,-3.24890809576346
616.296625513294,-3.22062535061205
612.04983724767,-3.16458892441495
607.832312829723,-3.09107488326377
603.643850607587,-3.02378271316557
599.484250318941,-2.98966388862358
595.353313081437,-3.00715008566113
591.250841383188,-3.07917612208864
587.176639073326,-3.19100220226666
583.130511352622,-3.31018272113128
579.112264764176,-3.39257706020033
575.121707184161,-3.40289633952376
571.158647812643,-3.34070501212777
567.222897164454,-3.24139889349108
563.314267060136,-3.14857135778949
559.432570616938,-3.09001720511504
555.577622239888,-3.07220756406802
551.749237612913,-3.08359885153119
547.947233690029,-3.10082012004788
544.171428686589,-3.09995407569819
540.421642070592,-3.06952787603093
536.697694554048,-3.01530154203997
532.999408084409,-2.95523614148719
529.326605836056,-2.91069032651883
525.679112201842,-2.89524758687279
522.056752784698,-2.90258997965618
518.459354389291,-2.90554381231196
514.886745013749,-2.87262351807909
511.338753841433,-2.78635208230385
507.815211232767,-2.65199648624268
504.315948717136,-2.50183236687608
500.840798984821,-2.39124337311149
500,-2.37676767211125
497.389595879006,-2.37082785949489
493.962174387832,-2.44956945004467
490.558370636505,-2.59632813361115
487.178021879463,-2.77617038066195
483.820966492595,-2.97319939911882
480.487043965513,-3.18184435953911
477.176094893875,-3.38027565801864
473.887960971765,-3.5154871619644
470.622484984128,-3.52152965673043
467.379510799247,-3.3466636497974
464.158883361278,-2.96695891931348
460.960448682844,-2.40739383696107
457.784053837662,-1.77253969947592
454.62954695324,-1.22775352547786
451.49677720361,-0.901173673765395
448.385594802119,-0.809491979659422
445.295850994266,-0.891796825114549
442.22739805059,-1.08329018165706
439.180089259609,-1.34822500622753
436.153778920801,-1.66625492405638
433.14832233764,-2.00758402076731
430.16357581068,-2.33181824143234
427.199396630678,-2.60618968414313
424.255643071778,-2.81919201826521
421.332174384729,-2.98126920839853
418.428850790158,-3.1143139930992
415.545533471888,-3.23822083711463
412.682084570296,-3.36413209903589
409.838367175726,-3.49288367760748
407.014245321944,-3.60727039918698
404.209583979631,-3.65787801291567
401.424249049932,-3.55808885488257
398.658107358044,-3.18102357754635
395.911026646846,-2.39746130817856
393.182875570577,-1.28590351848227
390.473523688556,-0.361386591427144
387.782841458946,-0.127873966873874
385.110700232557,-0.452151781112387
382.4569722467,-0.780610258327452
379.821530619074,-0.363064846136647
377.2042493417,1.61447331714267
374.605003274899,4.67776995906728
371.108016766958,6.76850837149
369.46012051993,6.53000473222339
366.914237840249,5.26258959663726
364.385898376355,3.86637423378089
361.874981241128,3.78575913879992
359.381366380463,5.0393914346321
356.904934567523,5.80319978286254
354.445567397043,4.764047030578
352.003147279668,1.72041676715545
349.577557436327,-1.739477045784
347.168681892656,-3.48321319264569
344.776405473446,-3.44649627508509
342.400613797142,-2.71545894993256
340.041193270371,-1.97311503469241
337.698031082509,-1.3576943843537
335.371015200293,-0.780199202481366
333.333333333333,-0.294571616601909
333.060034362459,-0.236151394901451
330.764978074424,0.0985119264923542
328.485736603004,-0.0429096803722002
326.222200971167,-0.715012969720372
323.97426295282,-1.39788312093163
321.741815067637,-1.51676729263239
319.524750575921,-1.05282022361304
317.322963473498,-0.351403530459218
315.136348486648,0.00865451296558195
312.964801067075,-0.425710663054399
310.808217386907,-1.39008523925174
308.666494333727,-2.32871658998523
306.539529505653,-2.93937073150313
304.42722120643,-3.09772337666702
302.329468440578,-2.78382128907738
300.246170908555,-2.13982405153866
298.177229001967,-1.54641854119246
296.122543798804,-1.43652711681737
294.082017058706,-1.83464820338814
292.055551218275,-2.44318034622962
290.043049386399,-3.02759822076625
288.04441533963,-3.45540842573204
286.059553517574,-3.59691083587306
284.08836901833,-3.35628280368835
282.130767593947,-2.91288670021835
280.18665564592,-2.65915500401665
278.255940220713,-2.72247979847206
276.338529005317,-2.96119534578689
274.434330322837,-3.21876245737716
272.543253128103,-3.43407546378726
270.665207003324,-3.58411183031235
268.800102153761,-3.6481557301975
266.947849403432,-3.65759901469719
265.108360190854,-3.66219859628112
263.281546564802,-3.65656472448866
261.467321180109,-3.58152426336847
259.665597293487,-3.34492477557985
257.87628875938,-2.94710727169338
256.099310025846,-2.5681220131709
254.334576130465,-2.37773745919254
252.582002696278,-2.48391021464628
250.841505927754,-2.59435136627946
250,-2.56700578671599
249.113002606779,-2.51070080933975
247.396410088681,-2.56854483763474
245.691646298279,-2.96145957485218
243.998629725955,-3.01014140213168
242.31727942376,-2.48820602557874
240.647515001542,-1.97984812073907
238.989256623105,-2.10971539792502
237.342425002387,-2.38337833152918
235.706941399673,-2.50755155658707
234.082727617829,-2.51792918598867
232.469705998565,-2.47947139295486
230.867799418717,-2.60229831666579
229.276931286565,-3.11701757281728
227.697025538168,-3.54417171409166
226.128006633728,-3.26292617431921
224.569799553977,-2.33065446490717
223.022329796594,-1.11375092263209
221.485523372636,0.5441945438502
219.959306803008,2.26424319615835
218.443607114943,2.12361251008789
216.938351838519,-0.289294171836512
215.443469003188,-2.57864046390911
213.958887134342,-3.40158841499867
212.484535249888,-2.83817941254803
211.02034285686,-1.62778489328467
209.566239948043,-0.998231631463748
208.122156998634,-1.01299275616337
206.688024962908,-1.26261222287662
205.263775270925,-1.53125152311808
203.849339825246,-1.50723668847778
202.44465099768,-1.36229878395279
201.04964162605,-1.58426414374922
200,-2.11131805974959
199.664245010979,-2.3402007606942
198.288394912707,-3.29024500392974
196.922025547917,-3.40354330150903
195.565071586595,-2.69651297531113
194.217468148903,-1.84367779176226
192.879150802078,-1.76752365823234
191.550055557353,-2.74176292077218
190.230118866895,-2.90814349424819
188.919277620767,-2.33740180922576
187.617469143912,-2.66937787201929
186.324631193156,-2.8531562053857
185.04070195423,-2.88736636469742
183.765620038817,-1.70846466188324
182.499324481615,1.89345314882555
181.241754737424,3.107552813906
179.992850678248,0.540176759184495
178.752552590424,-2.42518635347615
177.520801171764,-3.31097638891613
176.297537528721,-1.50849870574136
175.082703173572,0.459342224788363
173.876240021625,1.09395244074303
172.678090388436,-0.644560685713638
171.488196987054,-2.73863567016546
170.306502925284,-3.29836738634945
169.132951702965,-2.70015767778518
167.967487209265,-1.59285891335913
166.810053720006,-0.948579593350824
166.666666666667,-0.896150556668242
165.660595894991,-0.466918278509222
164.519058775366,-0.166935572916183
163.385387780986,-0.737340649229092
162.259528707809,-2.01667616993832
161.141427725302,-2.97964171378338
160.03103137387,-2.6796972590014
158.928286562298,-1.71596593557642
157.833140565212,-1.66306338446624
156.745541020559,-2.02216239164003
155.665435927106,-2.76364538830755
154.592773641948,-3.4462344105692
153.527502878042,-3.63503289619951
152.469572701757,-3.62481385333966
151.418932530435,-3.57995732637626
150.375532129974,-3.5657708197168
149.339321612425,-3.61802842547477
148.310251433611,-3.66319840057367
147.28827239075,-3.62944219182067
146.273335620113,-3.50926352927361
145.265392594678,-3.02142980305099
144.264395121816,-1.95435772007384
143.270295340983,-1.55226592548866
142.857142857143,-1.6433188348342
142.283045721435,-1.91701755572474
141.302599059953,-2.76681685393892
140.328908478587,-3.66148826221983
