"data...1.","bfp_output.res"
12220.1056599999,26.8986873375597
12235.9666670002,3.5465987569487
12237.9032180002,18.4555490690227
12238.908171,10.3973469620269
12243.0026850002,5.46448918182796
12307.8585649999,4.04852791346366
12334.8146870001,20.9048118105902
12536.1309139999,-12.9271259976995
12537.0906480001,-8.52707679391915
12538.048924,-3.70412431250406
12573.0651850002,14.1514829754533
12574.0020829998,23.0332664715961
12575.0051270002,30.7600450134687
12601.0029279999,96.3788368461328
12602.0445829998,62.1714990381797
12651.8701849999,15.1324059099097
12711.7517590001,-34.733558984236
12712.8089470002,-2.65675946978627
12925.044514,-22.0032064267571
13071.8259140002,-17.5331607173057
13303.018044,115.205353010148
13338.8544100001,-115.188685249918
13340.104572,-78.6661615677622
13368.8945829999,-81.9579069426418
13747.010278,-111.819539666387
15111.0354980002,27.9554205376098
15440.1281369999,43.5319082627811
15523.043414,-85.0099618686145
15994.8675230001,-153.467960311121
16165.1266089999,81.9042942075148
16585.1541550001,32.1146645811996
16588.0586689999,72.6552672527769
16639.9026270001,-115.918081560544
16909.1497450001,54.9916450021237
17291.1480089999,56.7097461868916
17294.147072,23.8814818617739
17652.1447220002,52.1638359367598
17765.862338,-90.8703207821854
18029.1550810002,41.5120053073379
