"data...1.","bfp_output.res"
12220.1056599999,4.88194574928275
12235.9666670002,-17.5937394904486
12237.9032180002,-17.9178238851136
12238.908171,-20.3568154692466
12243.0026850002,-56.3739652150643
12307.8585649999,112.528723194521
12334.8146870001,35.9260928300409
12536.1309139999,-23.5941272655737
12537.0906480001,-10.9139797350163
12538.048924,11.0910906001855
12573.0651850002,-5.35101791860234
12574.0020829998,-17.0181839461829
12575.0051270002,-6.7105057930421
12601.0029279999,104.376412548309
12602.0445829998,79.0833949828066
12651.8701849999,69.5863045120186
12711.7517590001,-3.62778779083783
12712.8089470002,43.5642808443336
12925.044514,-0.0243718054380224
13071.8259140002,-174.254619734054
13303.018044,-55.7244348619324
13338.8544100001,-96.4165771377202
13340.104572,-52.1863918394329
13368.8945829999,-43.8214319553681
13747.010278,-27.0873484641379
15111.0354980002,43.9327488212184
15440.1281369999,53.7170943379078
15523.043414,65.3817486250618
15994.8675230001,-110.563573465861
16165.1266089999,87.4837005246491
16585.1541550001,68.3248668713095
16588.0586689999,90.5815444507107
16639.9026270001,-4.5880671444047
16909.1497450001,7.17530985002668
17291.1480089999,41.1026886303589
17294.147072,-7.32263636037806
17652.1447220002,68.7727860636742
17765.862338,-111.230654160053
18029.1550810002,-125.313562888688
