"data...1.","bfp_output.res"
12220.1056599999,20.9096001165171
12235.9666670002,13.6626265384566
12237.9032180002,19.4926220989073
12238.908171,20.2353121362739
12243.0026850002,6.96902831302668
12307.8585649999,0.407579042273937
12334.8146870001,19.5039924352022
12536.1309139999,-10.6030787361642
12537.0906480001,-13.7588133750623
12538.048924,-1.8951492767801
12573.0651850002,4.73330229265594
12574.0020829998,-1.55422149740934
12575.0051270002,21.1047520965776
12601.0029279999,85.3899649839286
12602.0445829998,60.2203921535702
12651.8701849999,18.6705857350362
12711.7517590001,-44.4440163828431
12712.8089470002,5.98045168651879
12925.044514,-14.760075933973
13071.8259140002,-18.7620227783327
13303.018044,133.64644023193
13338.8544100001,-105.157784225914
13340.104572,-75.1142772565772
13368.8945829999,-83.5180211292754
13747.010278,-98.1607492723688
15111.0354980002,44.0077326799592
15440.1281369999,17.4826281280157
15523.043414,-72.1551226030342
15994.8675230001,-143.89030371306
16165.1266089999,60.9867890556143
16585.1541550001,28.4318135884332
16588.0586689999,95.2891141911632
16639.9026270001,-126.285237956232
16909.1497450001,39.9044099492839
17291.1480089999,64.4410303532632
17294.147072,32.62705615708
17652.1447220002,64.4221803257333
17765.862338,-100.729125281479
18029.1550810002,31.523368146879
