"data...1.","bfp_output.res"
12220.1056599999,1.7828544587228
12235.9666670002,-3.73064460495516
12237.9032180002,-27.348999048183
12238.908171,-14.4021875898598
12243.0026850002,-53.0931571033179
12307.8585649999,120.068834740437
12334.8146870001,33.8152338185755
12536.1309139999,-20.2805389865471
12537.0906480001,-6.89271579231172
12538.048924,2.30977808640546
12573.0651850002,-9.17593404456056
12574.0020829998,-10.4502053986171
12575.0051270002,-10.8736030641521
12601.0029279999,109.388369790408
12602.0445829998,65.0644913259712
12651.8701849999,63.5435685079137
12711.7517590001,-1.13497435744102
12712.8089470002,30.07324342635
12925.044514,-4.80653086471557
13071.8259140002,-186.681455108571
13303.018044,-27.8847564598846
13338.8544100001,-95.3192541107201
13340.104572,-57.3647189465146
13368.8945829999,-53.4172314064435
13747.010278,-32.9937028600907
15111.0354980002,78.6729736294255
15440.1281369999,76.1010892351769
15523.043414,50.6519196338777
15994.8675230001,-108.720860032961
16165.1266089999,80.0536870412207
16585.1541550001,65.7609148011707
16588.0586689999,103.767289424877
16639.9026270001,-4.98357941389622
16909.1497450001,-5.19510300057937
17291.1480089999,29.4285228619501
17294.147072,0.671182881441382
17652.1447220002,74.1572505916647
17765.862338,-130.403591057748
18029.1550810002,-120.434141436077
