"bfp_output.P","bfp_output.logBF"
1000,0.0413354500354801
993.109181374979,0.289038560173982
986.265846131283,0.422841100305608
979.46966706954,0.455479544533223
972.720319245055,0.414600177236101
966.017479952265,0.332794535584971
959.360828709315,0.237496289331934
952.75004724273,0.144295870571587
946.184819472201,0.054626484345353
939.66483149547,-0.0428342722330326
933.189771573324,-0.16788979354403
926.759330114689,-0.342328615596624
920.373199661823,-0.58232808126085
914.031074875623,-0.891988754309021
907.732652521023,-1.26072785143544
901.477631452492,-1.66585888565437
895.26571259964,-2.07892628826859
889.096598952916,-2.47251578880543
882.969995549409,-2.82477659312003
876.885609458743,-3.12089484859335
870.843149769073,-3.35246830429703
864.842327573172,-3.51631131386797
858.882855954625,-3.61385852000945
852.964449974103,-3.6513984199701
847.086826655741,-3.64017029861382
841.249704973612,-3.5947588383478
835.452805838287,-3.52939611084168
829.695852083491,-3.45407691368068
823.978568452852,-3.37298646533126
818.300681586739,-3.28580582922175
812.661920009195,-3.19067058265785
807.06201411495,-3.08770619072798
801.500696156541,-2.98300232567099
795.977700231499,-2.89254381616358
790.492762269642,-2.84255415778183
785.045620020451,-2.85930293163441
779.636013040523,-2.94875114330561
774.263682681127,-3.08625966656514
768.928372075831,-3.23274125349296
763.629826128224,-3.3586063318596
758.367791499719,-3.45184133091099
753.142016597437,-3.5125572126163
747.952251562182,-3.54566921466762
742.798248256492,-3.5565828737218
737.679760252773,-3.54961782682728
732.596542821523,-3.52817869220582
727.548352919623,-3.49626440249171
722.534949178721,-3.45997503766516
717.556091893692,-3.42562943146676
712.611543011175,-3.3956926970121
707.701066118189,-3.36928993114519
702.824426430835,-3.34587044918798
697.981390783066,-3.32700078602307
693.17172761554,-3.31639500496884
688.39520696455,-3.31932473449391
683.651600451024,-3.341053077755
678.940681269611,-3.38348257591793
674.262224177835,-3.44114680463054
669.616005485322,-3.5011343012632
665.001803043112,-3.54985531117087
660.419396233031,-3.58086407171414
655.868565957143,-3.59618003369611
651.349094627281,-3.60219242005656
646.860766154633,-3.60535779299768
642.40336593942,-3.60989294555447
637.976680860628,-3.61714841309834
633.580499265825,-3.62618299077026
629.214610961035,-3.63511523899477
624.878807200689,-3.64238824319706
620.57288067765,-3.64710107916077
616.296625513294,-3.64849694124033
612.04983724767,-3.64550491829196
607.832312829723,-3.63707645311281
603.643850607587,-3.6231023404769
599.484250318941,-3.60480590649096
595.353313081437,-3.58371724472392
591.250841383188,-3.55945015500479
587.176639073326,-3.52741520191914
583.130511352622,-3.47838758582769
579.112264764176,-3.40311073453237
575.121707184161,-3.30280179346085
571.158647812643,-3.19636661245367
567.222897164454,-3.112734174733
563.314267060136,-3.07541499967446
559.432570616938,-3.0938280355579
555.577622239888,-3.16041800699484
551.749237612913,-3.24798459292465
547.947233690029,-3.31308174614581
544.171428686589,-3.31463737565955
540.421642070592,-3.23861517465665
536.697694554048,-3.10684999840872
532.999408084409,-2.96667558518326
529.326605836056,-2.87245323137058
525.679112201842,-2.85975383145414
522.056752784698,-2.91652943466958
518.459354389291,-2.98224781395724
514.886745013749,-2.98786958558316
511.338753841433,-2.89496957624665
507.815211232767,-2.7070125010713
504.315948717136,-2.46961800529113
500.840798984821,-2.26400535081357
500,-2.22871255464726
497.389595879006,-2.16958071658676
493.962174387832,-2.2085590765473
490.558370636505,-2.33944856364009
487.178021879463,-2.50420460442255
483.820966492595,-2.66586690276462
480.487043965513,-2.81397858421668
477.176094893875,-2.95412345645924
473.887960971765,-3.09428775032994
470.622484984128,-3.23584042320332
467.379510799247,-3.37252896192764
464.158883361278,-3.49119147581463
460.960448682844,-3.57113834258525
457.784053837662,-3.58955271909407
454.62954695324,-3.5361027303832
451.49677720361,-3.42166816737152
448.385594802119,-3.26788651325786
445.295850994266,-3.09128599225876
442.22739805059,-2.89964644976963
439.180089259609,-2.6995580262179
436.153778920801,-2.50460182267373
433.14832233764,-2.33674726767476
430.16357581068,-2.22434118380952
427.199396630678,-2.19999589538393
424.255643071778,-2.29027886001698
421.332174384729,-2.49916000666799
418.428850790158,-2.80370469153687
415.545533471888,-3.15953498664232
412.682084570296,-3.4847354977572
409.838367175726,-3.62527783938024
407.014245321944,-3.4257129810321
404.209583979631,-2.94882881001935
401.424249049932,-2.43401667302457
398.658107358044,-2.0183699757119
395.911026646846,-1.69955452975493
393.182875570577,-1.42999059465988
390.473523688556,-1.16179141945885
