"data...1.","bfp_output.res"
12220.1056599999,26.5473230882626
12235.9666670002,13.5435332576644
12237.9032180002,8.78832659849013
12238.908171,22.1653339727445
12243.0026850002,12.931346554934
12307.8585649999,14.0649477810812
12334.8146870001,31.1012760417616
12536.1309139999,-22.5711195641125
12537.0906480001,-21.8397202000324
12538.048924,4.99061379378327
12573.0651850002,14.2256015076546
12574.0020829998,4.84969230389106
12575.0051270002,29.2993306780691
12601.0029279999,92.339245766052
12602.0445829998,57.6198688541162
12651.8701849999,13.800801691028
12711.7517590001,-40.4952662139713
12712.8089470002,-12.978353923344
12925.044514,-19.4371136461596
13071.8259140002,-17.611627972602
13303.018044,130.93422774279
13338.8544100001,-111.298694016577
13340.104572,-80.7802950342075
13368.8945829999,-84.3522847354852
13747.010278,-118.407152628991
15111.0354980002,43.9414497117914
15440.1281369999,43.5021974033616
15523.043414,-89.6420018946174
15994.8675230001,-161.862280804129
16165.1266089999,84.9414059237461
16585.1541550001,46.2762211062873
16588.0586689999,80.3037837308357
16639.9026270001,-122.110426025566
16909.1497450001,53.9854988426923
17291.1480089999,55.112214019161
17294.147072,21.4760084983764
17652.1447220002,59.2015563079167
17765.862338,-102.294005744246
18029.1550810002,38.8313322275617
