"bfp_output.P","bfp_output.logBF"
1000,0.63173951665063
993.109181374979,0.99318031383432
986.265846131283,1.21516703744031
979.46966706954,1.29813595204813
972.720319245055,1.26503930522121
966.017479952265,1.15184226507062
959.360828709315,0.995255686296862
952.75004724273,0.823001148607308
946.184819472201,0.648942707644058
939.66483149547,0.472772059532436
933.189771573324,0.283083479300093
926.759330114689,0.0628612140703426
920.373199661823,-0.203650626458663
914.031074875623,-0.524447884526448
907.732652521023,-0.895976177632387
901.477631452492,-1.30362104653183
895.26571259964,-1.7259022286248
889.096598952916,-2.13991518745903
882.969995549409,-2.52547206205009
876.885609458743,-2.86683158691771
870.843149769073,-3.15249557183618
864.842327573172,-3.37438869665909
858.882855954625,-3.52777102832637
852.964449974103,-3.6125536491496
847.086826655741,-3.63526483253899
841.249704973612,-3.60944404846218
835.452805838287,-3.55264814903277
829.695852083491,-3.48118557421109
823.978568452852,-3.4060121037515
818.300681586739,-3.33200718231016
812.661920009195,-3.26007727812022
807.06201411495,-3.19046404950468
801.500696156541,-3.1262574028084
795.977700231499,-3.07638846469346
790.492762269642,-3.05586058276803
785.045620020451,-3.07921694627766
779.636013040523,-3.14807564136266
774.263682681127,-3.24544123048171
768.928372075831,-3.34625097187178
763.629826128224,-3.43212359056535
758.367791499719,-3.49597889006106
753.142016597437,-3.53837769199661
747.952251562182,-3.56289301927002
742.798248256492,-3.57344828194398
737.679760252773,-3.5733045155648
732.596542821523,-3.5648366464499
727.548352919623,-3.54958382394853
722.534949178721,-3.52852850376434
717.556091893692,-3.50262938564468
712.611543011175,-3.47316971906802
707.701066118189,-3.44168242007431
702.824426430835,-3.4100500319051
697.981390783066,-3.38102426758435
693.17172761554,-3.35888125917271
688.39520696455,-3.34975605379112
683.651600451024,-3.36072743570231
678.940681269611,-3.39640404288785
674.262224177835,-3.45354163135466
669.616005485322,-3.51877124735925
665.001803043112,-3.5746053530964
660.419396233031,-3.60919451423974
655.868565957143,-3.62031533056425
651.349094627281,-3.61259905999101
646.860766154633,-3.59338648550591
642.40336593942,-3.57015023892451
637.976680860628,-3.54908897647511
633.580499265825,-3.53405283698448
629.214610961035,-3.52594343290327
624.878807200689,-3.52312463046583
620.57288067765,-3.52264156403144
616.296625513294,-3.52142612084692
612.04983724767,-3.51703714474781
607.832312829723,-3.50804821142703
603.643850607587,-3.49419874787342
599.484250318941,-3.47615794676123
595.353313081437,-3.45483906181557
591.250841383188,-3.43057226828675
