"data...1.","bfp_output.res"
12220.1056599999,26.1032659981148
12235.9666670002,10.9280656622757
12237.9032180002,47.7264045272592
12238.908171,35.5718765414626
12243.0026850002,34.3697865024593
12307.8585649999,12.2272631410743
12334.8146870001,3.53244266092114
12536.1309139999,-74.4222014463658
12537.0906480001,-68.638381600987
12538.048924,-64.2620110716614
12573.0651850002,2.43610236557729
12574.0020829998,-1.63977878083767
12575.0051270002,20.0627536429837
12601.0029279999,120.372903212676
12602.0445829998,67.8286472156383
12651.8701849999,53.712225491833
12711.7517590001,-53.6254827405725
12712.8089470002,-23.3488593176863
12925.044514,-47.1609237114527
13071.8259140002,-11.2253138017141
13303.018044,114.042694966245
13338.8544100001,-72.5036516878443
13340.104572,-36.7199969491633
13368.8945829999,-29.4902372811972
13747.010278,-54.0739918426436
15111.0354980002,-7.5981811810877
15440.1281369999,-24.8323007502831
15523.043414,-53.8737812943195
15994.8675230001,-59.5683655168941
16165.1266089999,23.8312025718347
16585.1541550001,30.3549365814988
16588.0586689999,41.7021486806129
16639.9026270001,-58.8714168142818
16909.1497450001,10.2408768575352
17291.1480089999,28.4305947949552
17294.147072,2.16097035980846
17652.1447220002,41.4908593892106
17765.862338,-0.749027110771664
18029.1550810002,14.6028979017312
