"bfp_output.P","bfp_output.logBF"
1000,-2.69453738229997
993.109181374979,-2.59192450526769
986.265846131283,-2.51304767571007
979.46966706954,-2.47044662051
972.720319245055,-2.47139329176123
966.017479952265,-2.51669033070614
959.360828709315,-2.60130125757341
952.75004724273,-2.71609571562514
946.184819472201,-2.84978051234715
939.66483149547,-2.99047244554664
933.189771573324,-3.12687656062068
926.759330114689,-3.24929656550908
920.373199661823,-3.35063460663154
914.031074875623,-3.42725662957254
907.732652521023,-3.47935747831444
901.477631452492,-3.51050315967752
895.26571259964,-3.52637942750622
889.096598952916,-3.53316110130801
882.969995549409,-3.53602047529794
876.885609458743,-3.53809956561555
870.843149769073,-3.53999573815126
864.842327573172,-3.53974670864751
858.882855954625,-3.53341768804246
852.964449974103,-3.51650856937509
847.086826655741,-3.48608291304519
841.249704973612,-3.44267984405756
835.452805838287,-3.39063595148623
829.695852083491,-3.33644408234194
823.978568452852,-3.2864545100712
818.300681586739,-3.24554363210485
812.661920009195,-3.21722141588428
807.06201411495,-3.20457882197094
801.500696156541,-3.21114417260146
795.977700231499,-3.24059655912934
790.492762269642,-3.29425929983578
785.045620020451,-3.36684858992593
779.636013040523,-3.44499030928709
774.263682681127,-3.51321313907853
768.928372075831,-3.56268600734152
763.629826128224,-3.59343755112145
758.367791499719,-3.61026827578801
753.142016597437,-3.61847907480596
747.952251562182,-3.62205225114694
742.798248256492,-3.62354145123991
737.679760252773,-3.62453759712845
732.596542821523,-3.62615182880681
727.548352919623,-3.62916633943926
722.534949178721,-3.63358664395146
717.556091893692,-3.63820234980899
712.611543011175,-3.6413918038048
707.701066118189,-3.64223135025635
702.824426430835,-3.64046257309688
697.981390783066,-3.63604642842786
693.17172761554,-3.62908005291434
688.39520696455,-3.62003748432668
683.651600451024,-3.61005492879267
678.940681269611,-3.60079651774596
674.262224177835,-3.59336103857425
669.616005485322,-3.58658071974939
665.001803043112,-3.57654694518593
660.419396233031,-3.55847696574291
655.868565957143,-3.52941636102467
651.349094627281,-3.49001039926945
646.860766154633,-3.44514018097227
642.40336593942,-3.40323330659246
637.976680860628,-3.37324305726927
633.580499265825,-3.3592736908035
629.214610961035,-3.35585924789107
624.878807200689,-3.34811805831243
620.57288067765,-3.31775473406641
616.296625513294,-3.25206003314342
612.04983724767,-3.15216065179298
607.832312829723,-3.03654770399059
603.643850607587,-2.93603439813246
599.484250318941,-2.88106741537974
595.353313081437,-2.88920397552929
591.250841383188,-2.95957834870266
587.176639073326,-3.07307809067835
583.130511352622,-3.19428445798321
579.112264764176,-3.27857264470618
575.121707184161,-3.2924353399825
571.158647812643,-3.23769872787839
567.222897164454,-3.15055172952183
563.314267060136,-3.07364633186246
559.432570616938,-3.0328709880877
555.577622239888,-3.03192850249003
551.749237612913,-3.05495203666738
547.947233690029,-3.07262409899065
544.171428686589,-3.05523316513709
540.421642070592,-2.98834595119639
536.697694554048,-2.87923332015761
532.999408084409,-2.75281871137052
529.326605836056,-2.64432750195369
525.679112201842,-2.58697888869012
522.056752784698,-2.59096380249887
518.459354389291,-2.63121841677035
514.886745013749,-2.66502895747042
511.338753841433,-2.66243219744144
507.815211232767,-2.62231401693732
504.315948717136,-2.57337667921829
500.840798984821,-2.56171737510509
500,-2.56897906695458
497.389595879006,-2.61967900123447
493.962174387832,-2.73791786891011
490.558370636505,-2.87726811275111
487.178021879463,-3.00444773041918
483.820966492595,-3.11058816884902
480.487043965513,-3.20420456287514
477.176094893875,-3.2863622383429
473.887960971765,-3.32496909751471
470.622484984128,-3.2580818679681
467.379510799247,-3.02494083101059
464.158883361278,-2.59809383257034
460.960448682844,-2.01793973056261
457.784053837662,-1.42013827771124
454.62954695324,-0.991537761090551
451.49677720361,-0.844707481712685
448.385594802119,-0.949587437885081
445.295850994266,-1.1956624137487
442.22739805059,-1.48117563190273
439.180089259609,-1.75029582708877
436.153778920801,-1.98590791804629
433.14832233764,-2.18328768482059
430.16357581068,-2.33324339694887
427.199396630678,-2.43138737452743
424.255643071778,-2.49495288370486
421.332174384729,-2.55957714075857
418.428850790158,-2.65613461144126
415.545533471888,-2.79384805863107
412.682084570296,-2.96528025495423
409.838367175726,-3.16308557852134
407.014245321944,-3.38091920233493
404.209583979631,-3.57345918799491
401.424249049932,-3.62317433883767
398.658107358044,-3.34796544897578
395.911026646846,-2.54451132736109
393.182875570577,-1.22347793421271
390.473523688556,0.0389434915927511
387.782841458946,0.5129132638419
385.110700232557,0.187434439860216
382.4569722467,-0.372151969498172
379.821530619074,-0.384090771130171
377.2042493417,1.02580134018503
374.605003274899,3.64629555459751
372.023668141307,5.52789797946933
369.985047405934,5.77273160976545
366.914237840249,4.61115084949661
364.385898376355,3.34027077526516
361.874981241128,3.34093983157171
359.381366380463,4.64939150416503
356.904934567523,5.44506171662805
354.445567397043,4.45433471848215
352.003147279668,1.51654553917935
349.577557436327,-1.82252162143747
347.168681892656,-3.51210025936116
344.776405473446,-3.49866311170102
342.400613797142,-2.81677572794164
340.041193270371,-2.08367321116709
337.698031082509,-1.40733685193019
335.371015200293,-0.740644656621877
333.333333333333,-0.212845462707473
333.060034362459,-0.153434314266643
330.764978074424,0.143280772630495
328.485736603004,-0.0899254409011219
326.222200971167,-0.829633590765421
323.97426295282,-1.49105629030008
321.741815067637,-1.50277025310531
319.524750575921,-0.861615909808374
317.322963473498,0.0733840537055714
315.136348486648,0.631391057281395
312.964801067075,0.206848254131775
310.808217386907,-0.927594848937825
308.666494333727,-2.07621874059908
306.539529505653,-2.84709694621834
304.42722120643,-3.08397979756624
302.329468440578,-2.75173754669545
300.246170908555,-1.98166726785167
