"data...1.","bfp_output.res"
12220.1056599999,-10.8414660510689
12235.9666670002,-23.6265959076745
12237.9032180002,-19.9741245551722
12238.908171,-7.98245453832533
12243.0026850002,-62.6325895548271
12307.8585649999,111.846127965731
12334.8146870001,37.5210711054669
12536.1309139999,-19.3306152937475
12537.0906480001,-9.95709225836799
12538.048924,7.14570076518885
12573.0651850002,-11.6412029416042
12574.0020829998,-8.08145757027614
12575.0051270002,-3.04172620544614
12601.0029279999,101.158110289699
12602.0445829998,80.8185689270467
12651.8701849999,55.5745513849279
12711.7517590001,12.8601188706343
12712.8089470002,34.0050554973113
12925.044514,-8.16239419552858
13071.8259140002,-169.757738640229
13303.018044,-37.736488724423
13338.8544100001,-92.0306673534369
13340.104572,-58.1220457400359
13368.8945829999,-49.3873798525083
13747.010278,-24.1820849940177
15111.0354980002,32.4503473495661
15440.1281369999,61.7071585048279
15523.043414,78.6092101850381
15994.8675230001,-89.3733605963744
16165.1266089999,83.7512523439127
16585.1541550001,65.1035527609283
16588.0586689999,93.9915427401793
16639.9026270001,9.66277269025341
16909.1497450001,0.399624316983136
17291.1480089999,32.4361852514903
17294.147072,-8.29311161820169
17652.1447220002,69.8390172319505
17765.862338,-127.049569734844
18029.1550810002,-127.983478913228
