"data...1.","bfp_output.res"
12220.1056599999,39.4610840854093
12235.9666670002,10.8613733343745
12237.9032180002,6.84903982808555
12238.908171,28.8663118167315
12243.0026850002,-1.86731114567738
12307.8585649999,8.35668975374392
12334.8146870001,20.9875143145237
12536.1309139999,-10.5097283160703
12537.0906480001,-8.48672219775108
12538.048924,-9.95243680013755
12573.0651850002,10.2056685428433
12574.0020829998,15.5363038972928
12575.0051270002,29.7990773638094
12601.0029279999,82.3789841924681
12602.0445829998,50.9465058206006
12651.8701849999,21.9848703544585
12711.7517590001,-37.7377966000731
12712.8089470002,-7.26203181420715
12925.044514,-31.9909318999553
13071.8259140002,-13.2738374672272
13303.018044,123.956663835913
13338.8544100001,-118.07888919566
13340.104572,-74.7732050099676
13368.8945829999,-79.1700536331609
13747.010278,-104.557034407568
15111.0354980002,26.0186184246613
15440.1281369999,52.4674341530581
15523.043414,-89.9603066387026
15994.8675230001,-156.561740634738
16165.1266089999,79.7657044512571
16585.1541550001,47.5416836954673
16588.0586689999,88.2399446759373
16639.9026270001,-116.000329247992
16909.1497450001,52.9061085300227
17291.1480089999,53.769373400366
17294.147072,21.1333818535231
17652.1447220002,55.6288366302178
17765.862338,-100.149829280273
18029.1550810002,31.8853217161704
