"data...1.","bfp_output.res"
12220.1056599999,22.0755877774469
12235.9666670002,36.4579195047517
12237.9032180002,35.060348918635
12238.908171,51.9177377983761
12243.0026850002,18.4312959618022
12307.8585649999,9.71449800355372
12334.8146870001,21.4301687572903
12536.1309139999,-77.6063457182612
12537.0906480001,-67.8865041227558
12538.048924,-66.8813955388745
12573.0651850002,-16.8762325211543
12574.0020829998,-4.5770445251385
12575.0051270002,7.85986949792307
12601.0029279999,119.076606223203
12602.0445829998,80.2317268948061
12651.8701849999,61.3155553779556
12711.7517590001,-54.8032010786409
12712.8089470002,-0.872747994655665
12925.044514,-50.1371524222591
13071.8259140002,-12.3920677011789
13303.018044,109.487692475728
13338.8544100001,-78.8289701863834
13340.104572,-49.3235154108974
13368.8945829999,-34.9177567885712
13747.010278,-57.9002088134364
15111.0354980002,-6.00484915618971
15440.1281369999,-32.4928446308642
15523.043414,-44.0491643272603
15994.8675230001,-58.691916546934
16165.1266089999,23.8681227230131
16585.1541550001,20.5556800796633
16588.0586689999,69.0515881881583
16639.9026270001,-58.907280666608
16909.1497450001,2.22061293308707
17291.1480089999,38.9810179364815
17294.147072,5.83214388551207
17652.1447220002,31.4495358581598
17765.862338,-6.37192382384717
18029.1550810002,13.498944969479
