"data...1.","bfp_output.res"
12220.1056599999,19.6238617408844
12235.9666670002,14.1701546746581
12237.9032180002,13.337831718175
12238.908171,25.0430565073211
12243.0026850002,9.31939383497229
12307.8585649999,2.43384788627918
12334.8146870001,22.8310189702524
12536.1309139999,-13.3660622188872
12537.0906480001,-19.5381467727357
12538.048924,-7.19354361943351
12573.0651850002,19.7659990868542
12574.0020829998,-6.51124199524656
12575.0051270002,27.2166104449243
12601.0029279999,89.103382175872
12602.0445829998,54.5599618806409
12651.8701849999,17.7742634642864
12711.7517590001,-24.6261473454788
12712.8089470002,0.571262786438638
12925.044514,-12.0548103681667
13071.8259140002,-20.9540349412355
13303.018044,106.902616583252
13338.8544100001,-100.404178830615
13340.104572,-73.7495220091832
13368.8945829999,-77.8852815925893
13747.010278,-108.147824227063
15111.0354980002,37.5265902975452
15440.1281369999,27.4841974517794
15523.043414,-75.2814891653225
15994.8675230001,-147.484323162127
16165.1266089999,64.6505095264602
16585.1541550001,40.4187597754826
16588.0586689999,70.5290363584845
16639.9026270001,-121.456693027834
16909.1497450001,47.1563237895307
17291.1480089999,69.00622162953
17294.147072,41.4482836194848
17652.1447220002,54.8685900696346
17765.862338,-91.1257176702429
18029.1550810002,22.7588228996083
