"data...1.","bfp_output.res"
12220.1056599999,19.4172157936464
12235.9666670002,4.92482154755908
12237.9032180002,21.5383524253675
12238.908171,22.3086527124342
12243.0026850002,3.55970052059911
12307.8585649999,-3.85229415203685
12334.8146870001,23.2668714826705
12536.1309139999,-23.2632918751615
12537.0906480001,-9.22512803752852
12538.048924,-7.78533563112705
12573.0651850002,7.13542936706745
12574.0020829998,-4.60997405253056
12575.0051270002,22.7567104991467
12601.0029279999,99.7843138401277
12602.0445829998,57.4964001652006
12651.8701849999,5.88722380181662
12711.7517590001,-20.6700291720999
12712.8089470002,5.42205250239749
12925.044514,-15.1436467398462
13071.8259140002,-24.882894357128
13303.018044,112.588555724506
13338.8544100001,-98.5010074227566
13340.104572,-62.1550502282735
13368.8945829999,-71.3879053671844
13747.010278,-98.3433798159303
15111.0354980002,31.4673218372873
15440.1281369999,27.9522385522678
15523.043414,-65.1787685975578
15994.8675230001,-145.765625916182
16165.1266089999,61.2665487538634
16585.1541550001,41.3768442514547
16588.0586689999,69.8617699280248
16639.9026270001,-112.184747217784
16909.1497450001,27.3951826316679
17291.1480089999,60.0592808125257
17294.147072,38.6708417666878
17652.1447220002,52.5574366546525
17765.862338,-76.764412445209
18029.1550810002,22.1632466988576
