"data...1.","bfp_output.res"
12220.1056599999,34.8890723641028
12235.9666670002,29.1535484237415
12237.9032180002,26.9801025166845
12238.908171,38.649325721537
12243.0026850002,23.2401044694812
12307.8585649999,14.7156718570162
12334.8146870001,-0.141700910429563
12536.1309139999,-69.8592701881129
12537.0906480001,-67.8080110485744
12538.048924,-61.7633741175932
12573.0651850002,-3.46806665506575
12574.0020829998,6.57275684372919
12575.0051270002,12.7028819679609
12601.0029279999,120.547566974465
12602.0445829998,71.3479573405152
12651.8701849999,51.2147455210949
12711.7517590001,-46.4327889504525
12712.8089470002,-12.2842725156401
12925.044514,-41.6435073279161
13071.8259140002,-16.1893133367701
13303.018044,106.438110903249
13338.8544100001,-76.9559003080886
13340.104572,-52.0597141310772
13368.8945829999,-35.7577369583583
13747.010278,-55.1676289887106
15111.0354980002,-1.00385666801893
15440.1281369999,-19.7472101282204
15523.043414,-54.5769663615479
15994.8675230001,-42.0103988674938
16165.1266089999,7.3163207391782
16585.1541550001,24.2054411052883
16588.0586689999,64.0261872589371
16639.9026270001,-55.2359405004457
16909.1497450001,1.37471392472482
17291.1480089999,33.1579231752834
17294.147072,9.48185655782561
17652.1447220002,28.3796930204769
17765.862338,-4.85527000651911
18029.1550810002,11.8473222782402
