"data...1.","bfp_output.res"
12220.1056599999,19.6079879308679
12235.9666670002,31.2852857994352
12237.9032180002,38.9252490585869
12238.908171,39.7134978275784
12243.0026850002,27.6613984644259
12307.8585649999,24.369858346974
12334.8146870001,12.0108874938227
12536.1309139999,-74.1470907317785
12537.0906480001,-79.6807188016223
12538.048924,-67.385128594646
12573.0651850002,-4.43639567281795
12574.0020829998,-15.0456165590186
12575.0051270002,14.6675103836568
12601.0029279999,112.324536801887
12602.0445829998,74.9692219552403
12651.8701849999,63.650202851929
12711.7517590001,-50.8267760570797
12712.8089470002,-14.8376641555407
12925.044514,-41.8051325055732
13071.8259140002,-14.0102298414814
13303.018044,108.460641200411
13338.8544100001,-84.762646770286
13340.104572,-47.2537127214993
13368.8945829999,-29.0151319542215
13747.010278,-49.0547375630417
15111.0354980002,16.2057245192261
15440.1281369999,-28.3210245235357
15523.043414,-50.922803780407
15994.8675230001,-54.537763436873
16165.1266089999,21.7801678782047
16585.1541550001,29.7493926281923
16588.0586689999,49.8803771441153
16639.9026270001,-67.3918055903351
16909.1497450001,-1.25299233252973
17291.1480089999,38.669040475492
17294.147072,8.13033899428495
17652.1447220002,43.8589608280277
17765.862338,-5.60962713978246
18029.1550810002,3.64055407876566
